gen 0 391 9974424552429672.0 505074620412498.44 1421.2472624853824 1e+16 
gen 1 8221 9693094629156050.0 1724779058832240.0 1142.4241778141602 1e+16 
gen 2 16041 9335038363171440.0 2491473939223741.0 935.0791176643985 1e+16 
gen 3 23861 8823529411764853.0 3221897397088810.5 935.0791176643985 1e+16 
gen 4 31681 8056265984654967.0 3957175537051476.0 935.0791176643985 1e+16 
gen 5 39501 6879795396419811.0 4633181333338374.0 861.5193670909083 1e+16 
gen 6 47321 5038363171356083.0 4999852824541706.0 861.5193670909083 1e+16 
gen 7 55141 2148337595908838.8 4107069701512736.0 842.0160995207607 1e+16 
gen 8 62961 1074.2978804761124 84.53652865027749 817.8332665222844 1211.3116932949038 
gen 9 70781 998.9734534366039 61.31688183129364 745.7546883254098 1082.8534841989315 
gen 10 78601 942.6348482221606 48.62870867520741 745.7546883254098 1003.8297347516157 
gen 11 86421 898.126033439309 39.09796082830812 745.7546883254098 947.9132546790413 
gen 12 94241 865.2077777203542 35.92265827633014 722.0269661851266 909.3376171799248 
gen 13 102061 838.5628106222193 32.03386108190804 713.5581345965591 877.7156094494962 
gen 14 109881 815.5073759691905 27.55512902745576 713.5581345965591 848.2931578397482 
gen 15 117701 795.2941216966734 26.772134696691708 684.0023081513993 825.2403088053644 
gen 16 125521 774.7108238617282 26.897115531605706 631.2445471083973 806.4926389513965 
gen 17 133341 749.6423608127266 29.030486065949457 625.1010620383821 781.8863359328708 
gen 18 141161 725.0560373649547 25.623682621555933 602.7970641760419 756.3166765395878 
gen 19 148991 702.595969032796 24.082923232861717 602.7970641760419 729.5214961034258 
gen 20 156811 680.5686878458098 21.43338634317232 602.7970641760419 706.0037562485186 
gen 21 164651 660.9681135090259 19.32249083480594 564.0584981884649 683.2884111267535 
gen 22 172471 642.555071419755 18.047995393972993 564.0584981884649 663.3986895771831 
gen 23 180291 624.8994067618479 15.733484544068283 561.9998317737399 643.450974544074 
gen 24 188111 609.7983772217908 14.706806213998023 526.4297194846973 626.1716638411241 
gen 25 195931 595.4702928555741 15.394894267215781 526.4297194846973 612.0349679667155 
gen 26 203751 580.3983300778958 13.826330642604667 526.4297194846973 596.8690960742048 
gen 27 211571 566.6701902900043 12.903247597683219 515.8101137743181 581.4404716370689 
gen 28 219391 553.8274381002957 13.338674971298392 495.460739659085 568.4865898364498 
gen 29 227221 541.9032187817161 11.344892410246453 495.460739659085 555.5098523874074 
gen 30 235041 530.3667535366636 10.872753912163118 481.239368120421 543.5672719437425 
gen 31 242861 521.8448070528918 9.65622843761041 481.239368120421 533.035926397764 
gen 32 250691 514.9099237641768 8.31188133841941 481.239368120421 524.95052885499 
gen 33 258511 508.6727815880599 7.674809963931333 471.71101120126906 517.8949072624092 
gen 34 266331 501.3841778360656 7.157524510970894 466.1026518135434 509.73739544789066 
gen 35 274151 495.54470764560375 6.766808917441148 466.1026518135434 503.23065180361436 
[15, 12, 20, 13, 2, 11, 10, 18, 3, 14, 16, 9, 17, 21, 8, 4, 0, 6, 5, 7, 1, 19, 22, 5, 12, 15, 3, 4, 10, 22, 1, 14, 18, 20, 2, 0, 19, 8, 17, 13, 6, 16, 21, 7, 9, 11, 8, 4, 6, 10, 2, 13, 9, 22, 7, 18, 17, 1, 12, 21, 3, 0, 19, 20, 14, 15, 16, 11, 5, 22, 18, 17, 8, 5, 12, 2, 3, 15, 1, 13, 16, 10, 20, 14, 0, 19, 7, 6, 21, 9, 4, 11, 1, 9, 5, 16, 18, 15, 8, 12, 6, 19, 4, 10, 2, 7, 11, 13, 0, 20, 17, 3, 21, 22, 14, 13, 2, 14, 10, 1, 20, 22, 4, 6, 3, 11, 12, 15, 7, 0, 17, 21, 5, 16, 8, 19, 18, 9, 8, 10, 22, 14, 5, 2, 7, 12, 11, 4, 13, 0, 1, 20, 15, 9, 18, 16, 21, 19, 6, 17, 3, 9, 18, 17, 0, 22, 13, 10, 19, 16, 12, 6, 4, 15, 14, 7, 2, 3, 1, 20, 21, 5, 8, 11, 4, 10, 6, 20, 7, 8, 16, 5, 13, 21, 3, 14, 9, 2, 18, 17, 1, 19, 12, 0, 11, 15, 22, 9, 7, 11, 20, 14, 10, 12, 22, 16, 1, 13, 4, 2, 5, 0, 3, 8, 18, 19, 15, 17, 6, 21, 0, 12, 9, 20, 2, 17, 16, 22, 6, 1, 5, 4, 11, 15, 7, 19, 21, 18, 8, 3, 10, 14, 13, 15, 0, 18, 12, 17, 11, 21, 5, 6, 22, 14, 16, 7, 20, 4, 1, 9, 13, 3, 19, 2, 10, 8, 8, 14, 3, 20, 0, 18, 16, 21, 17, 10, 1, 19, 12, 4, 11, 7, 5, 2, 9, 22, 13, 6, 15, 0, 13, 20, 14, 21, 11, 17, 6, 18, 1, 22, 5, 9, 4, 12, 7, 16, 3, 8, 10, 19, 2, 15, 20, 2, 3, 14, 11, 15, 12, 10, 13, 0, 1, 17, 7, 22, 8, 16, 4, 19, 18, 5, 9, 6, 21, 11, 13, 1, 16, 21, 14, 22, 10, 7, 3, 17, 0, 4, 8, 12, 9, 5, 20, 2, 15, 19, 6, 18, 13, 7, 9, 6, 1, 4, 5, 11, 18, 2, 22, 10, 20, 19, 14, 0, 8, 16, 15, 12, 3, 17, 21]
min  466.1026518135434
NFE 274151
LSNFE 60
VLSNFE 1
runTime 892.5793311595917
