gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8251 9693094629156046.0 1724779058832266.0 1036.878672850337 1e+16 
gen 2 16071 9335038363171432.0 2491473939223761.0 897.3778314797457 1e+16 
gen 3 23891 8567774936061550.0 3502996146958959.0 897.3778314797457 1e+16 
gen 4 31711 7595907928389030.0 4273319789967064.0 897.3778314797457 1e+16 
gen 5 39531 5984654731458269.0 4902086806637776.0 897.3778314797457 1e+16 
gen 6 47351 2762148337596742.5 4471243667825612.0 871.521351775694 1e+16 
gen 7 55171 1088.3509671263723 79.45618245485882 871.521351775694 1230.0371871820175 
gen 8 62991 1015.5068705918596 56.66348661115143 831.7703527836321 1096.580162337479 
gen 9 70811 957.0885026528252 44.84830898453108 786.3647879861389 1014.0909556831673 
gen 10 78631 913.9304017700791 42.12328762878173 768.129319936619 964.5199328246673 
gen 11 86451 880.1618572311088 36.985879204881925 758.075444103554 924.3713605469131 
gen 12 94271 845.3480139395601 32.74004443215911 722.3621704404533 885.5214314367138 
gen 13 102091 819.7612608422205 29.59551092221797 718.3859115917595 855.1992139116861 
gen 14 109911 794.122964986051 28.464113674718103 634.2920415444931 826.5988776808912 
gen 15 117731 773.2302683443686 27.864018294792768 634.2920415444931 804.5396139969448 
gen 16 125561 757.8586846124552 25.33830512070512 634.2920415444931 787.8185580789691 
gen 17 133381 742.6732743886225 21.927047312803445 634.2920415444931 769.674233250827 
gen 18 141201 730.7527824447743 20.070867212629906 634.2920415444931 755.3362457894202 
gen 19 149021 718.9075975385912 19.692591624336078 618.919229870738 742.2631303183475 
gen 20 156841 708.0052713309882 18.429240839960837 618.919229870738 728.9695297224987 
gen 21 164661 695.8364619869427 19.99564452483954 589.4299187885695 717.9149475122589 
gen 22 172481 684.0504462668206 21.54164498125932 579.1419863662152 707.1397145065637 
gen 23 180311 668.6636152627092 21.54281450383161 579.1419863662152 693.9788082030335 
gen 24 188131 648.1393514142632 18.83266716712614 579.1419863662152 669.7425337582597 
gen 25 195951 620.1730858200971 17.373155632705345 544.820107510875 641.0212590664431 
gen 26 203811 590.5031359952931 13.408667841773612 529.945971947112 607.0183775778212 
gen 27 211651 566.2213971061792 12.391701426145758 516.3745872402662 579.6402967721547 
gen 28 219471 548.71813565476 10.713918633478741 498.000952429035 561.5686203459626 
gen 29 227291 535.1170102209992 11.327412309933948 488.7834158057357 547.6298239560156 
gen 30 235161 523.7724280497877 9.420824564787981 468.07448980448225 535.2414469098769 
gen 31 242981 515.1989216570971 8.837261918568599 468.07448980448225 524.6941147945353 
gen 32 250801 508.36176933903073 8.536016002790296 468.07448980448225 518.0250094320909 
gen 33 258621 500.3755620930109 8.843413859152081 465.7749827803591 509.9311232851683 
gen 34 266441 492.5554684797843 8.596112102397337 452.90910618105687 502.127699393692 
gen 35 274261 485.134206930434 8.00345747211284 452.90910618105687 494.549370306097 
[13, 8, 4, 21, 2, 7, 6, 3, 5, 9, 17, 20, 16, 14, 18, 12, 1, 0, 15, 10, 19, 11, 22, 6, 9, 3, 20, 15, 16, 10, 18, 5, 7, 21, 8, 0, 2, 19, 1, 4, 17, 11, 14, 13, 12, 22, 3, 16, 1, 14, 9, 18, 11, 7, 5, 19, 22, 12, 21, 8, 15, 0, 13, 20, 4, 17, 10, 6, 2, 12, 18, 17, 7, 22, 1, 14, 8, 5, 13, 9, 10, 2, 3, 21, 11, 15, 16, 6, 19, 4, 0, 20, 9, 1, 4, 16, 10, 18, 6, 3, 5, 7, 17, 8, 20, 13, 2, 19, 14, 12, 15, 22, 21, 11, 0, 14, 13, 2, 21, 16, 5, 0, 1, 18, 11, 17, 20, 6, 9, 15, 4, 8, 10, 22, 7, 12, 19, 3, 10, 7, 11, 9, 13, 19, 8, 22, 15, 6, 20, 4, 21, 1, 18, 17, 2, 5, 12, 16, 3, 14, 0, 9, 5, 16, 12, 21, 17, 1, 4, 13, 15, 0, 10, 8, 11, 3, 7, 19, 2, 14, 18, 22, 20, 6, 19, 6, 10, 0, 4, 7, 15, 22, 21, 14, 1, 18, 5, 13, 2, 20, 9, 8, 11, 3, 17, 16, 12, 9, 21, 10, 1, 19, 20, 12, 17, 11, 22, 6, 4, 15, 16, 8, 7, 2, 5, 0, 14, 13, 18, 3, 11, 6, 22, 4, 18, 12, 17, 3, 7, 16, 10, 8, 0, 19, 9, 21, 15, 5, 20, 2, 13, 1, 14, 0, 18, 1, 22, 9, 15, 13, 14, 6, 16, 10, 12, 7, 21, 5, 3, 4, 8, 19, 11, 2, 17, 20, 14, 12, 3, 1, 9, 8, 18, 19, 21, 13, 2, 16, 17, 10, 15, 4, 5, 22, 20, 6, 11, 7, 0, 0, 18, 16, 19, 20, 11, 8, 17, 1, 13, 14, 2, 4, 7, 22, 5, 21, 3, 10, 12, 6, 9, 15, 11, 13, 8, 21, 14, 12, 0, 5, 1, 3, 18, 7, 9, 10, 4, 17, 16, 20, 19, 2, 22, 6, 15, 20, 2, 6, 21, 22, 4, 9, 17, 14, 11, 0, 13, 10, 1, 3, 15, 7, 19, 18, 5, 16, 12, 8, 13, 7, 8, 9, 14, 12, 22, 17, 3, 11, 2, 6, 10, 21, 19, 15, 16, 1, 4, 5, 18, 0, 20]
min  452.90910618105687
NFE 274261
LSNFE 170
VLSNFE 16
runTime 902.363908290863
