gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8211 9590792838874732.0 1981065650233715.8 1103.1570917949955 1e+16 
gen 2 16031 9079283887468144.0 2891270130140324.0 1007.3446135400704 1e+16 
gen 3 23851 8542199488491228.0 3528855732915513.0 876.7705423112684 1e+16 
gen 4 31671 7595907928389038.0 4273319789967048.5 876.7705423112684 1e+16 
gen 5 39491 6138107416880258.0 4868748453929154.0 876.7705423112684 1e+16 
gen 6 47331 3401534526854995.0 4737605738255935.0 792.330300848171 1e+16 
gen 7 55151 1110.5012369445558 99.43624826482055 792.330300848171 1298.7416008647483 
gen 8 62971 1025.17909892971 62.1513191819259 792.330300848171 1112.0632732394658 
gen 9 70791 972.2091964860178 49.27098818732566 792.330300848171 1031.2617373562707 
gen 10 78611 933.4131137707597 41.25182033864353 767.9815354786281 988.7558005503854 
gen 11 86431 895.233867792331 39.55037499426743 738.607867018163 941.7535657633647 
gen 12 94251 861.3724557374336 36.787410695806194 714.9668436116814 905.0080849631754 
gen 13 102071 829.3904006324059 31.929603798606 706.5223474958815 869.4636410948278 
gen 14 109891 802.232306418597 29.2971751954403 639.4003768327249 835.6601917643037 
gen 15 117721 772.8814165639714 29.54351234424043 639.4003768327249 804.7573199027155 
gen 16 125541 745.0690059509009 24.657363687078796 639.4003768327249 773.5804509445486 
gen 17 133381 719.7791862724198 22.070386991043875 636.4491797629443 744.9260200976905 
gen 18 141211 692.7052610651766 21.078605583223503 606.9693097906165 716.2815585719443 
gen 19 149041 668.5898893984247 16.564986664493837 606.9693097906165 688.5753842000622 
gen 20 156861 648.541092831218 15.49184190066826 565.806129963374 665.8357645921436 
gen 21 164681 635.7258003013415 14.45600950793869 565.806129963374 651.68147401197 
gen 22 172531 622.6493980674932 13.883982062123362 564.0612087506199 638.0004056060491 
gen 23 180351 612.4406081553267 13.155107141585152 564.0612087506199 627.4042140411233 
gen 24 188171 604.3266589982492 12.448299445395493 547.7670164902588 618.2844319476898 
gen 25 195991 597.3777068356993 11.693468850013694 547.7670164902588 611.1235868634415 
gen 26 203811 591.2008595099927 11.172306161268496 547.7670164902588 604.0472449924955 
gen 27 211631 585.2763252823332 10.954698960058497 547.7670164902588 598.0650401250078 
gen 28 219451 578.6634362514964 11.418467507655395 532.6245045670554 591.2525129952188 
gen 29 227271 570.5333489447343 11.195188813072882 519.3558681432063 583.7978355885989 
gen 30 235091 562.630443033823 11.058340215451954 519.3558681432063 576.1987933695445 
gen 31 242911 554.1323894580622 10.436132132534624 507.1260814774345 566.492218611698 
gen 32 250731 543.6894721491653 10.609358524164193 503.66448930592037 555.8805530489083 
gen 33 258551 533.3903175985748 9.560894571449648 503.66448930592037 544.159655797193 
gen 34 266371 521.8297154632094 8.572303367602279 487.868426800411 532.247738159522 
gen 35 274191 510.9659792244105 7.826289351535131 478.3879278736864 520.3889899452872 
[6, 7, 8, 3, 14, 19, 0, 20, 21, 11, 12, 10, 13, 16, 9, 17, 1, 15, 2, 4, 18, 22, 5, 9, 4, 19, 20, 14, 15, 11, 3, 13, 10, 18, 5, 12, 6, 1, 22, 16, 21, 8, 0, 7, 17, 2, 13, 0, 18, 21, 17, 9, 5, 2, 8, 19, 7, 15, 4, 16, 11, 10, 3, 12, 1, 14, 20, 6, 22, 12, 0, 9, 18, 14, 22, 2, 20, 5, 10, 3, 11, 21, 6, 8, 13, 16, 4, 17, 1, 19, 7, 15, 9, 5, 1, 11, 16, 15, 8, 18, 4, 0, 19, 13, 22, 10, 21, 2, 20, 6, 7, 17, 14, 12, 3, 14, 13, 15, 21, 4, 20, 17, 2, 3, 11, 12, 5, 1, 10, 22, 19, 0, 9, 6, 16, 8, 7, 18, 17, 16, 12, 14, 18, 10, 1, 19, 8, 9, 13, 7, 5, 20, 3, 22, 11, 4, 21, 2, 15, 0, 6, 21, 22, 15, 17, 20, 3, 18, 5, 12, 16, 1, 13, 14, 10, 7, 4, 0, 19, 2, 6, 9, 11, 8, 6, 4, 10, 7, 18, 21, 15, 16, 9, 1, 14, 3, 11, 2, 17, 22, 12, 13, 19, 5, 8, 0, 20, 9, 4, 15, 18, 0, 3, 12, 19, 5, 8, 11, 10, 21, 20, 17, 16, 14, 7, 6, 2, 22, 1, 13, 14, 21, 2, 5, 19, 11, 22, 10, 6, 12, 20, 3, 9, 7, 18, 15, 4, 8, 13, 0, 16, 17, 1, 15, 22, 0, 9, 18, 17, 4, 20, 13, 5, 11, 14, 10, 7, 6, 21, 8, 12, 19, 3, 16, 2, 1, 1, 5, 9, 13, 22, 17, 16, 0, 7, 12, 6, 10, 20, 18, 21, 11, 19, 3, 2, 8, 15, 14, 4, 22, 16, 5, 21, 9, 18, 2, 0, 17, 14, 4, 10, 15, 13, 3, 6, 1, 7, 19, 20, 11, 12, 8, 20, 8, 11, 6, 9, 15, 0, 7, 1, 2, 5, 3, 19, 17, 10, 4, 22, 14, 13, 12, 16, 18, 21, 11, 21, 19, 0, 6, 10, 9, 7, 20, 14, 17, 12, 22, 2, 13, 5, 16, 15, 18, 3, 1, 4, 8, 21, 13, 2, 10, 9, 18, 8, 0, 16, 4, 14, 15, 1, 6, 5, 3, 20, 17, 11, 12, 7, 22, 19]
min  478.3879278736864
NFE 274191
LSNFE 100
VLSNFE 5
runTime 913.2486996650696
