gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8211 9718670076726376.0 1653527352966003.0 1054.5787148880058 1e+16 
gen 2 16031 9360613810741766.0 2446435609936916.0 918.9372257209902 1e+16 
gen 3 23871 8823529411764850.0 3221897397088819.0 846.3417581591676 1e+16 
gen 4 31691 7468030690537386.0 4348427820553370.5 846.3417581591676 1e+16 
gen 5 39511 5780051150895634.0 4938777197037892.0 846.3417581591676 1e+16 
gen 6 47331 2583120204604428.0 4377064319221296.5 843.8772389078204 1e+16 
gen 7 55161 1047.4613913117942 75.1140220753651 825.7352296661426 1163.0239556990919 
gen 8 62981 967.536190466633 52.02427467322333 762.9858780846096 1038.4354703995368 
gen 9 70801 910.5489420923947 42.27677795008615 762.9858780846096 966.4788121940659 
gen 10 78621 867.1357104266402 35.529582080063456 728.2345610225101 911.4180960411803 
gen 11 86481 832.2252796215752 31.573296112233336 672.9432311419853 871.9459666562132 
gen 12 94301 798.8010719367384 27.085812352252155 672.9432311419853 831.8198527919141 
gen 13 102121 772.5661669829412 26.710083914973524 661.1288424125128 802.9254536144134 
gen 14 109941 752.8977514284976 26.2032456967542 652.8127037211805 780.6474280942243 
gen 15 117761 732.3747920698828 23.733986217477973 636.0704822767932 760.4675213214242 
gen 16 125621 713.3846408272991 20.866835091704612 619.9279749176465 738.8156739230553 
gen 17 133441 693.8211308982123 19.54612717980437 585.5471110544967 716.8926444566324 
gen 18 141291 674.1622858478356 17.7557087382567 577.1649804441856 694.8047587415982 
gen 19 149111 656.9700219353556 16.656800942537902 577.1649804441856 676.5283760115234 
gen 20 156931 640.0755460002376 16.867192553374057 575.0059505070769 658.0178655157782 
gen 21 164781 623.6887294169121 14.909569394677163 563.5224501450833 640.9319690372839 
gen 22 172601 612.4369780869513 13.167588512641881 547.6957443269305 627.7774463367208 
gen 23 180421 601.3649908710139 12.487557468428244 547.6957443269305 614.8095517690069 
gen 24 188241 591.5260672528236 12.756659110610553 541.002701202447 605.7148062154579 
gen 25 196061 581.4038827357448 12.095156674249075 535.5628715824795 595.1760138194985 
gen 26 203881 572.7129857735285 11.64776126776747 530.3976714273653 586.2945712816429 
gen 27 211701 563.938942978796 10.43580960779239 530.0388167494762 575.9036006002367 
gen 28 219521 551.253817680321 10.77384424020251 517.7293181738934 563.8317135780418 
gen 29 227341 538.3829030088475 7.848429181374468 506.88343785786583 548.3816340754174 
gen 30 235161 525.4828116480044 7.493527050206558 493.54948821024857 534.5058833880607 
gen 31 242981 515.2139498453514 7.381176448678472 477.4679346257479 523.464928501367 
gen 32 250801 507.0273006746453 6.576303719693619 473.13862173913543 514.6695118847991 
gen 33 258621 499.8813702023356 6.130720085968762 471.6691699839127 506.8736496356324 
gen 34 266451 494.69131309544423 6.270500479537537 467.0033562000365 501.5913085572375 
gen 35 274271 489.40969240763326 6.050275965172473 461.65969282938914 496.1994512105791 
[2, 14, 17, 9, 20, 5, 18, 8, 21, 11, 12, 13, 4, 6, 3, 1, 22, 15, 7, 19, 16, 0, 10, 6, 10, 1, 20, 19, 5, 9, 8, 22, 18, 21, 12, 4, 17, 2, 15, 16, 13, 7, 3, 0, 11, 14, 21, 8, 13, 1, 20, 11, 4, 17, 9, 5, 2, 19, 14, 3, 6, 15, 16, 7, 22, 18, 10, 12, 0, 14, 2, 13, 15, 17, 20, 0, 1, 9, 12, 8, 3, 7, 6, 22, 16, 18, 19, 11, 4, 21, 10, 5, 9, 15, 1, 10, 20, 4, 6, 7, 2, 16, 0, 19, 22, 5, 17, 8, 14, 18, 21, 13, 12, 3, 11, 20, 11, 13, 4, 22, 17, 3, 6, 16, 0, 8, 10, 5, 2, 14, 7, 1, 18, 19, 12, 21, 15, 9, 20, 13, 15, 17, 2, 0, 9, 7, 8, 11, 1, 19, 12, 21, 14, 16, 3, 4, 22, 5, 10, 18, 6, 1, 5, 19, 18, 0, 13, 15, 9, 8, 21, 6, 14, 17, 16, 22, 20, 10, 2, 12, 3, 11, 4, 7, 4, 6, 7, 10, 16, 21, 14, 17, 19, 12, 2, 8, 0, 1, 9, 15, 13, 22, 5, 18, 3, 20, 11, 9, 7, 3, 13, 20, 1, 21, 10, 5, 2, 8, 11, 18, 6, 0, 12, 4, 15, 17, 22, 19, 16, 14, 11, 21, 14, 6, 2, 8, 18, 13, 0, 19, 17, 20, 1, 3, 22, 7, 5, 15, 16, 12, 4, 9, 10, 15, 12, 22, 18, 0, 16, 1, 13, 6, 21, 8, 10, 11, 9, 19, 4, 5, 14, 17, 7, 2, 20, 3, 14, 18, 1, 4, 15, 13, 12, 10, 8, 2, 20, 9, 6, 21, 3, 16, 0, 22, 19, 11, 7, 5, 17, 12, 1, 11, 2, 0, 4, 14, 16, 10, 21, 22, 9, 7, 19, 20, 18, 6, 5, 3, 17, 8, 15, 13, 2, 8, 21, 1, 16, 6, 17, 11, 7, 4, 3, 9, 0, 10, 15, 14, 22, 5, 20, 18, 12, 13, 19, 2, 21, 8, 0, 13, 5, 18, 17, 4, 9, 22, 12, 10, 15, 19, 1, 6, 7, 20, 3, 14, 11, 16, 14, 20, 21, 8, 6, 4, 3, 17, 10, 16, 1, 22, 13, 7, 19, 12, 2, 0, 5, 15, 9, 18, 11]
min  461.65969282938914
NFE 274271
LSNFE 180
VLSNFE 17
runTime 925.0349454879761
