gen 0 391 9897698209718682.0 1006256551043666.1 1087.4390603249863 1e+16 
gen 1 8211 9411764705882424.0 2352941176470303.5 967.1038833378452 1e+16 
gen 2 16031 8695652173913198.0 3367811605397355.0 967.1038833378452 1e+16 
gen 3 23851 7570332480818700.0 4288751675959513.0 937.5493838621755 1e+16 
gen 4 31671 6214833759591234.0 4850173083154147.0 884.1975762607768 1e+16 
gen 5 39491 2813299232737394.5 4496480818867675.0 818.3117882964596 1e+16 
gen 6 47421 1054.0865882232224 88.05856580486608 744.6278534324111 1193.9934091223577 
gen 7 55241 956.5193898972135 54.48215074192646 744.6278534324111 1031.3732517955007 
gen 8 63061 888.9251969712958 39.50476497983943 710.5069784969336 938.2258933395765 
gen 9 70891 838.5947138864649 32.59525487658333 696.0658471853926 876.0640818181694 
gen 10 78711 797.5514921105009 27.682716110599515 688.9625189156162 829.6364616520309 
gen 11 86531 768.5518351522344 24.863163755222622 668.3371145872453 796.6501497300445 
gen 12 94351 742.4610319469424 21.792896630539836 668.3371145872453 767.8686720196342 
gen 13 102241 723.056405814018 19.96935891672049 608.8171042900464 745.7465046168181 
gen 14 110061 704.6107358719031 17.9841383891401 608.8171042900464 726.0265163470156 
gen 15 117881 688.5030632060544 17.847520525165724 608.8171042900464 708.3527578662571 
gen 16 125721 674.8369057148366 16.750136890543526 608.46371867852 694.826375784724 
gen 17 133541 661.2087891721393 15.299333950288286 607.0418124198297 679.7092855440964 
gen 18 141361 650.3936353295431 14.77340864918581 575.8632415898762 667.3948929880215 
gen 19 149181 640.2055275976317 14.686991194776597 575.8632415898762 657.3699149645398 
gen 20 157051 629.8575644123301 13.936892485342707 558.4752551865332 646.2479444526483 
gen 21 164871 619.5200354674076 13.486924948868122 558.4752551865332 634.5447834533093 
gen 22 172691 608.7206629763376 13.073803713753714 558.4752551865332 623.4242993745447 
gen 23 180511 595.9589076428574 12.407940634804463 547.011677331242 610.09195388731 
gen 24 188331 582.9400565836429 12.140829381758715 528.8017354622415 596.6444890142383 
gen 25 196151 570.2427605072716 11.11741752257643 523.1119848145119 583.7224624039408 
gen 26 203971 558.9846187023489 11.082142536308682 515.3369709566249 571.1508064689984 
gen 27 211791 549.4170739642659 9.97219218551534 513.2116145215997 560.9399684719629 
gen 28 219641 539.6599489387654 9.744332567017592 478.1440795385653 550.9045872981424 
gen 29 227471 529.3561859693282 9.414617033706069 474.60714532737063 539.7403468778813 
gen 30 235291 519.7926803748342 8.590050512839959 474.60714532737063 529.7676619025452 
gen 31 243111 510.49595088981914 7.501118198043624 474.60714532737063 519.1786033652467 
gen 32 250931 501.90076896054813 7.2700984995488245 465.07102737016834 510.4350786941162 
gen 33 258751 494.49715636060273 6.293837964301344 465.07102737016834 501.7484154735091 
gen 34 266571 488.5251979756781 6.3991423807388195 459.7611010451385 495.50994272801677 
gen 35 274391 483.3350402642215 6.421753473669719 459.7611010451385 490.8424020965281 
[20, 2, 14, 6, 16, 8, 4, 0, 19, 11, 15, 3, 17, 22, 10, 18, 9, 7, 1, 12, 5, 21, 13, 12, 19, 21, 22, 13, 0, 16, 8, 2, 6, 1, 3, 9, 5, 20, 7, 11, 10, 4, 15, 18, 17, 14, 13, 21, 17, 15, 7, 22, 18, 20, 1, 0, 2, 9, 5, 16, 19, 4, 8, 14, 11, 12, 6, 3, 10, 22, 18, 11, 0, 1, 15, 17, 14, 19, 3, 16, 13, 5, 4, 20, 21, 12, 2, 8, 10, 6, 7, 9, 1, 5, 9, 16, 20, 10, 12, 4, 0, 21, 14, 7, 6, 13, 17, 22, 8, 11, 19, 2, 15, 3, 18, 13, 20, 14, 6, 3, 10, 0, 17, 2, 11, 9, 15, 4, 16, 12, 21, 18, 19, 5, 22, 7, 1, 8, 17, 1, 5, 3, 2, 10, 16, 20, 14, 13, 7, 22, 9, 15, 12, 11, 18, 4, 0, 19, 21, 8, 6, 9, 19, 2, 20, 16, 5, 15, 6, 1, 0, 17, 8, 22, 3, 7, 14, 12, 10, 11, 21, 18, 13, 4, 7, 6, 4, 10, 11, 19, 18, 8, 1, 16, 14, 2, 21, 15, 17, 20, 5, 3, 0, 22, 13, 9, 12, 6, 4, 20, 13, 1, 22, 8, 2, 17, 5, 16, 9, 10, 18, 21, 0, 15, 19, 11, 7, 3, 14, 12, 18, 15, 7, 11, 20, 3, 16, 17, 2, 8, 13, 0, 1, 21, 19, 10, 6, 4, 14, 9, 22, 12, 5, 0, 18, 15, 22, 12, 9, 19, 7, 21, 13, 1, 3, 5, 11, 20, 6, 16, 10, 2, 14, 17, 4, 8, 2, 1, 21, 16, 4, 13, 22, 7, 14, 19, 5, 15, 6, 3, 12, 9, 18, 20, 0, 17, 8, 11, 10, 0, 18, 21, 6, 15, 9, 7, 1, 17, 14, 19, 4, 10, 2, 12, 13, 16, 20, 3, 8, 22, 5, 11, 11, 2, 8, 17, 5, 20, 15, 13, 7, 6, 14, 9, 0, 21, 4, 19, 22, 18, 10, 3, 16, 1, 12, 13, 2, 14, 9, 17, 15, 7, 0, 4, 5, 3, 20, 22, 19, 21, 11, 18, 10, 16, 12, 8, 1, 6, 20, 7, 5, 2, 8, 15, 6, 13, 3, 10, 9, 17, 18, 12, 0, 11, 21, 14, 19, 16, 4, 1, 22]
min  459.7611010451385
NFE 274391
LSNFE 300
VLSNFE 32
runTime 959.6299970149994
