gen 0 391 9974424552429670.0 505074620412518.2 1031.0908516630423 1e+16 
gen 1 8211 9437340153452754.0 2304346406805020.5 1018.7906203282661 1e+16 
gen 2 16031 8976982097186823.0 3030447722475060.5 1018.7906203282661 1e+16 
gen 3 23851 8286445012787928.0 3768193091910142.5 1018.7906203282661 1e+16 
gen 4 31681 6982097186701123.0 4590347562273247.0 870.0099185852088 1e+16 
gen 5 39511 5421994884911024.0 4982160205884948.0 870.0099185852088 1e+16 
gen 6 47331 3043478260870379.0 4601306627937880.0 870.0099185852088 1e+16 
gen 7 55151 1121.2789956107777 94.5172916348479 809.2677209359247 1284.9915451051281 
gen 8 62971 1039.965802760897 67.15298691112652 806.2776942133469 1131.0685812697677 
gen 9 70791 979.9106541254181 50.315196203905366 796.692844432245 1043.5690271905157 
gen 10 78671 935.3590341155326 40.29123101283495 714.7171042820852 983.3992099360131 
gen 11 86491 897.876795124153 37.215899382398554 714.7171042820852 941.2305836529885 
gen 12 94311 859.7955837874347 35.39606666411814 711.5636438925678 899.6337405664942 
gen 13 102141 829.931358296847 31.224307217643982 711.5636438925678 865.3715482738303 
gen 14 109961 798.8227798089406 28.905614759313632 684.7752183558049 830.8287276590787 
gen 15 117781 766.1031585068524 24.613758483369857 684.7752183558049 798.8794985713765 
gen 16 125621 736.1922884723535 19.784921571808386 650.2494196100928 759.4490214958796 
gen 17 133441 710.4172406797124 18.507270577216765 626.5201497001844 731.1301084393532 
gen 18 141261 688.9637122510215 16.963243554302526 623.1977253807713 708.5159141890417 
gen 19 149091 672.9080987196297 15.579157223801678 597.556903822928 691.0548399803264 
gen 20 156911 658.7530833703232 15.465528603083271 591.043587666172 676.7246125049212 
gen 21 164771 647.3465113800244 15.111705674820419 571.1080939466976 664.7462269712917 
gen 22 172591 637.48501256968 13.865766678890024 571.1080939466976 653.5294931963825 
gen 23 180411 625.4932489409932 14.200247344085465 564.4159779877953 641.8928630559877 
gen 24 188231 616.5428472095286 12.841458160815673 564.4159779877953 632.0296678488188 
gen 25 196051 606.5354790583763 12.246035119095893 563.9225024878891 621.6981321621101 
gen 26 203871 598.1397546407567 10.975681400743639 537.8970952342181 611.1027304508618 
gen 27 211691 589.6086353895566 10.96516408064067 537.8970952342181 601.9403225179008 
gen 28 219511 580.819110841122 10.896192076194572 506.99650381277735 592.8735371084815 
gen 29 227331 569.6436222848196 12.224950940239099 506.99650381277735 582.6897484459212 
gen 30 235191 558.1358995406772 12.027544047315418 499.2826308803807 571.3518633360758 
gen 31 243011 547.2986020955284 11.614096600935273 493.69604600438385 560.1233981814846 
gen 32 250831 534.791279245206 9.686635782746903 493.69604600438385 546.9064654332087 
gen 33 258661 523.2688466157512 8.444991570443516 484.6627999935355 533.4083018692492 
gen 34 266491 511.31998543464164 8.603116264903784 468.1293467638338 521.0949853379329 
gen 35 274311 498.9594662339036 8.24095369742575 456.52082742746876 507.7892206198804 
[1, 12, 16, 5, 14, 22, 19, 17, 3, 10, 2, 8, 4, 15, 0, 9, 6, 7, 21, 11, 20, 13, 18, 9, 5, 17, 6, 13, 10, 18, 8, 4, 1, 14, 21, 16, 11, 19, 20, 7, 12, 15, 0, 22, 2, 3, 21, 1, 3, 5, 11, 13, 16, 0, 15, 19, 17, 2, 8, 14, 7, 12, 18, 9, 20, 6, 10, 4, 22, 0, 6, 22, 15, 18, 19, 10, 21, 17, 16, 2, 8, 13, 4, 3, 14, 12, 7, 20, 5, 9, 11, 1, 9, 7, 19, 10, 16, 20, 6, 11, 4, 0, 15, 21, 1, 8, 13, 12, 14, 17, 18, 5, 22, 3, 2, 14, 13, 20, 2, 5, 22, 4, 0, 19, 8, 11, 9, 6, 3, 17, 10, 1, 18, 7, 15, 12, 21, 16, 21, 9, 13, 18, 14, 12, 2, 17, 11, 19, 4, 10, 5, 22, 7, 15, 8, 3, 1, 6, 16, 20, 0, 21, 1, 5, 20, 14, 0, 19, 17, 4, 16, 10, 15, 22, 3, 13, 9, 2, 6, 7, 11, 12, 8, 18, 6, 4, 10, 21, 1, 13, 20, 19, 12, 8, 3, 18, 2, 14, 7, 9, 17, 11, 15, 0, 22, 16, 5, 9, 16, 3, 8, 19, 7, 21, 20, 2, 15, 5, 12, 6, 13, 18, 14, 22, 4, 11, 17, 0, 1, 10, 14, 18, 6, 19, 22, 7, 3, 8, 21, 15, 16, 1, 20, 2, 17, 12, 10, 9, 13, 11, 4, 5, 0, 15, 0, 12, 18, 20, 9, 13, 11, 22, 2, 1, 6, 14, 8, 5, 21, 4, 17, 10, 3, 16, 7, 19, 8, 4, 1, 2, 18, 19, 16, 14, 9, 0, 13, 5, 20, 21, 3, 11, 10, 12, 6, 22, 15, 17, 7, 14, 5, 21, 0, 8, 17, 11, 9, 19, 4, 22, 20, 10, 18, 3, 2, 6, 15, 16, 1, 7, 12, 13, 13, 21, 9, 6, 0, 17, 3, 19, 7, 8, 1, 5, 15, 4, 11, 10, 16, 18, 12, 2, 20, 14, 22, 11, 13, 14, 0, 2, 10, 21, 3, 19, 20, 12, 6, 15, 18, 22, 9, 7, 5, 17, 8, 4, 1, 16, 8, 19, 1, 18, 5, 17, 0, 6, 14, 22, 2, 13, 16, 20, 21, 10, 4, 7, 12, 15, 9, 11, 3]
min  456.52082742746876
NFE 274311
LSNFE 220
VLSNFE 18
runTime 929.3428027629852
