gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8211 9693094629156050.0 1724779058832237.8 1163.2445051669288 1e+16 
gen 2 16041 9232736572890126.0 2661567414986396.5 1027.0342106995101 1e+16 
gen 3 23871 8695652173913208.0 3367811605397330.5 1006.3707999118898 1e+16 
gen 4 31701 7826086956522010.0 4124709991523459.0 1006.3707999118898 1e+16 
gen 5 39521 6803069053708835.0 4663576094324352.0 1006.3707999118898 1e+16 
gen 6 47341 5140664961637424.0 4998020945190364.0 885.926098854903 1e+16 
gen 7 55161 2225063938619866.0 4159294393913793.5 885.926098854903 1e+16 
gen 8 62981 1135.5617024256264 91.66328776567885 828.3806386493463 1308.681450494116 
gen 9 70811 1059.1455257531222 62.42012545568528 828.3806386493463 1144.30775150673 
gen 10 78651 1011.0472042304445 52.210877473340425 820.7804328533036 1078.1156091393207 
gen 11 86471 962.5122794457571 46.916641626299636 800.8373012973457 1020.1875534212704 
gen 12 94291 914.4505102703264 40.104014180344244 774.1406918517147 965.8103021093139 
gen 13 102111 869.5961589532253 33.472638328499244 720.6842179588796 912.9603718711015 
gen 14 109931 833.4273154968905 30.676015266347644 691.1570288288669 871.5042040420411 
gen 15 117771 806.4711135807011 27.912892207670257 680.2083145505807 838.9582269827974 
gen 16 125591 783.8593274027298 25.34917215759401 674.1903252921588 812.9928470248633 
gen 17 133411 763.5374750557793 22.918865421706993 673.65912783946 792.950377451839 
gen 18 141231 744.2850769256701 21.218896018316585 643.8785084116264 770.2327695718242 
gen 19 149051 726.8385120336711 22.173147759279253 602.6892280123704 749.934110222433 
gen 20 156871 709.9538000394106 20.423702268637687 602.6892280123704 732.5252989273561 
gen 21 164691 694.7591948887185 20.356454915265726 602.6892280123704 717.5501388771617 
gen 22 172541 680.1304391057221 20.774708368254423 577.8301156947657 702.6112877069379 
gen 23 180361 665.5522974541038 19.472553865978853 577.8301156947657 687.6215855136276 
gen 24 188181 651.4255525547154 17.368137377782197 570.1585745344537 671.319581876772 
gen 25 196001 637.2780586668121 16.45085883083889 570.1585745344537 656.5142492845043 
gen 26 203821 619.6286113651313 15.35687008666509 547.0563589339896 636.9861159843722 
gen 27 211641 597.1414684219035 13.57837179537994 533.6979309947614 613.1091426910876 
gen 28 219461 574.3004132026177 11.10781343345336 533.6979309947614 588.290879510913 
gen 29 227281 557.0945750689449 9.424551567277454 523.7738374991852 567.9512404899772 
gen 30 235101 544.9520188919895 8.354601151301658 511.0076067569352 554.5723593995396 
gen 31 242921 533.9721775135333 7.476063143912197 502.93110993050203 542.5087484548345 
gen 32 250741 526.2463538520257 7.730623642973247 488.18741161594863 534.5604530549972 
gen 33 258561 518.8476238166202 6.843009916601055 488.18741161594863 527.0192032336212 
gen 34 266381 513.2357324067654 6.779495877044432 481.5097852334088 520.7535017586756 
gen 35 274201 507.8253568559955 6.655278554613719 479.7760850307249 515.3025443010196 
[18, 20, 10, 3, 8, 1, 19, 15, 5, 2, 11, 21, 0, 17, 13, 9, 16, 7, 4, 22, 14, 6, 12, 1, 6, 13, 18, 11, 9, 0, 16, 14, 22, 12, 19, 10, 8, 20, 17, 2, 21, 4, 15, 7, 3, 5, 3, 10, 21, 13, 0, 1, 5, 14, 19, 12, 15, 22, 20, 17, 8, 18, 2, 7, 11, 4, 6, 9, 16, 17, 21, 16, 9, 22, 14, 3, 1, 15, 0, 13, 5, 20, 18, 2, 7, 10, 4, 6, 11, 19, 12, 8, 9, 1, 11, 5, 12, 13, 8, 10, 18, 7, 3, 6, 17, 0, 4, 15, 19, 16, 21, 14, 20, 2, 22, 14, 9, 2, 20, 15, 7, 5, 11, 0, 13, 18, 21, 3, 1, 8, 12, 6, 19, 10, 22, 16, 4, 17, 3, 20, 15, 12, 4, 1, 16, 13, 0, 22, 6, 8, 11, 10, 18, 17, 19, 7, 5, 2, 9, 21, 14, 21, 16, 8, 2, 6, 22, 14, 17, 19, 20, 18, 15, 13, 12, 5, 0, 11, 10, 7, 4, 1, 3, 9, 7, 4, 6, 10, 5, 15, 20, 14, 21, 0, 18, 16, 3, 11, 1, 19, 17, 2, 9, 12, 8, 22, 13, 9, 4, 6, 21, 17, 11, 20, 12, 5, 10, 0, 14, 3, 19, 22, 16, 1, 8, 15, 7, 18, 2, 13, 10, 11, 15, 7, 0, 19, 12, 6, 5, 8, 21, 2, 18, 9, 14, 16, 13, 17, 1, 22, 20, 4, 3, 17, 3, 8, 19, 15, 9, 16, 5, 13, 7, 1, 22, 18, 4, 11, 12, 6, 20, 21, 10, 2, 14, 0, 13, 2, 12, 16, 1, 6, 8, 0, 21, 7, 10, 20, 11, 19, 14, 5, 4, 3, 18, 22, 15, 9, 17, 3, 2, 1, 15, 9, 0, 22, 17, 8, 12, 16, 6, 14, 18, 13, 11, 10, 19, 7, 4, 20, 5, 21, 13, 2, 3, 5, 17, 4, 7, 0, 14, 12, 16, 22, 18, 6, 8, 15, 1, 20, 19, 21, 11, 9, 10, 11, 13, 20, 3, 2, 5, 17, 14, 9, 4, 15, 10, 19, 16, 8, 21, 18, 12, 0, 7, 22, 1, 6, 17, 14, 22, 21, 19, 7, 11, 13, 2, 4, 0, 16, 6, 20, 1, 9, 8, 18, 10, 5, 15, 3, 12]
min  479.7760850307249
NFE 274201
LSNFE 110
VLSNFE 6
runTime 891.6571688652039
