gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8211 9616368286445060.0 1920714409771485.8 1065.0136222292767 1e+16 
gen 2 16071 9130434782608804.0 2817713347133505.0 994.2467963774121 1e+16 
gen 3 23891 8772378516624193.0 3281639883855439.5 935.484902327132 1e+16 
gen 4 31711 7902813299232995.0 4071077860934801.0 935.484902327132 1e+16 
gen 5 39531 6700767263427511.0 4701849712150453.0 898.276826540108 1e+16 
gen 6 47351 4808184143223133.0 4996319312962563.0 898.276826540108 1e+16 
gen 7 55171 1713554987213262.2 3768193091910142.0 869.3152467817083 1e+16 
gen 8 62991 1099.898553403033 86.72831880637773 869.3152467817083 1243.0794380192303 
gen 9 70811 1023.4051436800194 63.44957285391676 818.8335814010875 1107.492323352819 
gen 10 78631 969.3775215069269 51.40792133892317 749.8416960806925 1038.4563869681865 
gen 11 86451 929.9289021494081 41.065530597183034 749.8416960806925 985.4895302800752 
gen 12 94271 897.5613228841324 34.39519313770091 749.8416960806925 941.465713449928 
gen 13 102121 870.5619441818031 30.831300739599254 730.6257462075002 908.74656146497 
gen 14 109941 844.5538389868274 29.33742785542318 730.6257462075002 879.5986424036103 
gen 15 117761 823.2069159576787 26.46764075956279 720.6771908628477 854.765927688551 
gen 16 125591 802.7969853062162 22.540796297498115 702.9770664322473 830.9022282732777 
gen 17 133411 784.2101717395125 23.46333951107454 666.7239918495527 809.9756532412632 
gen 18 141231 761.7026934550463 21.011218211303035 666.7239918495527 786.4004239867818 
gen 19 149051 737.7566745815392 18.222507552552983 648.8206665297889 760.1092992889085 
gen 20 156901 716.984432370424 17.659085482536618 617.0243799855416 736.1904785505675 
gen 21 164721 698.068948307189 15.757893829088015 617.0243799855416 716.0134395002867 
gen 22 172551 679.6114494243766 15.657586575277154 609.0837233824477 698.1234000594703 
gen 23 180371 664.9837197289283 14.584308030227517 605.3660153192473 681.6247181809401 
gen 24 188191 652.2303067974041 13.60697782670036 574.3088528940306 667.4299861839143 
gen 25 196011 638.7188281662612 13.118897128599235 574.3088528940306 654.55176288686 
gen 26 203831 624.6822183264971 14.133435756337333 548.7670001332872 640.2261274943062 
gen 27 211651 611.8025410008971 13.89030886287336 548.325311074181 627.5111619123244 
gen 28 219471 598.0853607012618 13.859154354149616 535.7862725395515 612.7819626651954 
gen 29 227291 584.50616790728 12.939101649253459 535.7862725395515 599.9528050313763 
gen 30 235111 572.2553609979024 11.784546028275772 527.4009405536796 586.4923690245124 
gen 31 242931 559.0521671087376 12.256949429131604 488.1940629791143 572.7088443436384 
gen 32 250771 544.3105958745092 11.052151605005008 487.8382638796632 556.5267486107718 
gen 33 258601 529.3536707421067 9.824622643978435 486.8949018516711 540.1879297060987 
gen 34 266421 517.4245946277905 7.883731210331204 485.1054590352257 525.8851991926343 
gen 35 274241 507.1887017589239 7.569819920219577 478.50937912765016 515.5442969831854 
[3, 11, 17, 18, 12, 22, 20, 1, 5, 0, 16, 15, 21, 8, 9, 14, 6, 13, 2, 4, 7, 10, 19, 21, 14, 3, 6, 17, 20, 15, 10, 7, 9, 19, 13, 11, 18, 12, 16, 1, 4, 22, 5, 8, 2, 0, 13, 12, 14, 15, 19, 17, 9, 16, 6, 20, 4, 10, 18, 2, 11, 22, 8, 5, 21, 1, 7, 3, 0, 0, 18, 2, 10, 19, 22, 15, 20, 9, 5, 13, 12, 8, 11, 7, 1, 14, 17, 6, 3, 21, 4, 16, 1, 10, 4, 19, 6, 13, 9, 20, 16, 21, 8, 11, 22, 3, 17, 18, 15, 12, 14, 5, 2, 0, 7, 14, 20, 2, 3, 21, 15, 4, 18, 13, 19, 8, 1, 6, 9, 5, 16, 0, 7, 17, 12, 11, 10, 22, 18, 4, 19, 8, 11, 5, 1, 2, 15, 13, 21, 9, 12, 3, 14, 7, 20, 10, 6, 0, 16, 17, 22, 5, 0, 18, 12, 16, 10, 11, 15, 7, 13, 1, 2, 19, 21, 20, 22, 3, 4, 6, 8, 14, 17, 9, 7, 10, 4, 6, 21, 5, 16, 19, 2, 11, 18, 9, 15, 20, 12, 17, 0, 22, 3, 8, 1, 14, 13, 17, 18, 4, 13, 11, 20, 6, 16, 12, 5, 14, 19, 0, 7, 21, 9, 1, 3, 8, 10, 22, 15, 2, 14, 2, 10, 7, 5, 11, 1, 15, 9, 18, 20, 13, 12, 0, 17, 3, 8, 16, 22, 21, 19, 4, 6, 17, 13, 2, 21, 18, 4, 8, 14, 9, 19, 1, 3, 20, 7, 10, 12, 0, 5, 22, 15, 16, 11, 6, 20, 22, 0, 1, 14, 15, 19, 2, 7, 21, 5, 11, 8, 4, 10, 12, 9, 3, 13, 18, 17, 6, 16, 18, 21, 16, 15, 14, 13, 20, 19, 1, 9, 3, 17, 5, 12, 6, 11, 7, 10, 8, 22, 2, 0, 4, 8, 3, 2, 18, 19, 21, 16, 5, 22, 10, 1, 12, 7, 20, 9, 11, 6, 4, 17, 13, 0, 15, 14, 11, 13, 10, 9, 8, 12, 6, 2, 16, 17, 14, 3, 7, 0, 19, 18, 21, 5, 15, 1, 20, 4, 22, 17, 3, 16, 19, 9, 5, 1, 10, 8, 2, 22, 20, 7, 12, 14, 11, 6, 4, 18, 13, 15, 21, 0]
min  478.50937912765016
NFE 274241
LSNFE 150
VLSNFE 14
runTime 887.6271114349365
