gen 0 20 175.8396930888671 26.239376232361842 112.36723867814571 222.367251386586 
gen 1 270 134.05380964325153 13.252918952198954 112.36723867814571 150.94270891854245 
gen 2 520 117.2499965942247 3.9716443585654133 111.2051526993106 122.5248814062133 
gen 3 750 111.98951451893019 1.2855789225340426 108.93282032572814 114.67100386688922 
gen 4 1060 110.4943474626615 1.2284674605134558 108.93282032572814 111.92317407027069 
gen 5 1360 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 6 1650 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 7 1950 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 8 2220 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 9 2490 108.24740907926518 1.3708224929259414 105.50576409341329 108.93282032572814 
gen 10 2800 107.20273779310317 1.7315075646316345 105.174675764062 108.93282032572814 
gen 11 3130 105.43954642754302 0.1324353317405155 105.174675764062 105.50576409341329 
gen 12 3410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 3940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 6970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 8920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 13030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 14000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 14320 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 2, 0, 1, 3, 1, 3, 0, 2]
min  105.174675764062
NFE 14320
LSNFE 10220
VLSNFE 385
runTime 5.37127685546875
