gen 0 20 182.30858491252354 28.0962561203683 136.86086984577747 240.3268163265194 
gen 1 300 136.38693704251108 11.403143661415852 108.93282032572814 150.2036851181651 
gen 2 540 122.96086474390958 9.373745166919061 108.93282032572814 135.99042761888 
gen 3 770 113.75558864388363 3.522281243286577 108.93282032572814 118.36221953138948 
gen 4 1100 109.68418094497092 1.1556055298398558 108.93282032572814 111.8499849335684 
gen 5 1420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 1650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 1920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 2190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 2540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 2850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 3090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 3340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 3690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 3920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 4280 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 4570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 4880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 5170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 5460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 5700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 5920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 6200 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 6520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 6860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 7090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 7340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 7580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 7900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 8130 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 8450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 8760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 9040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 9290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 9540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 9860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 10120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 10420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 10630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 10900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 11260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 11560 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 11820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 12070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 12400 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 12700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 12940 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 13210 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 13460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 13720 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 13980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 14250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0]
min  108.93282032572814
NFE 14250
LSNFE 10150
VLSNFE 339
runTime 5.178656578063965
