gen 0 20 189.01662630022253 30.6719305368309 127.26024680402574 252.87687137968194 
gen 1 230 139.68767664625534 11.745835220098884 118.36221953138948 154.1306984439296 
gen 2 560 121.6590912046751 5.44370678381484 108.93282032572814 131.65096133104026 
gen 3 860 113.4604178660956 3.931716714649241 108.93282032572814 118.5824746348246 
gen 4 1180 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 5 1410 108.21430024633007 1.438945930910761 105.174675764062 108.93282032572814 
gen 6 1650 107.4792257504644 1.7831664561325091 105.174675764062 108.93282032572814 
gen 7 1940 105.85427836358488 1.3019426666794103 105.174675764062 108.93282032572814 
gen 8 2210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 3870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 8150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 9010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 9350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 10230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 11090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 11390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 12270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 13010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 13250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 14020 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 0, 3, 0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 1, 3, 1, 3, 0, 2]
min  105.174675764062
NFE 14020
LSNFE 10080
VLSNFE 292
runTime 5.269313335418701
