gen 0 20 184.49408415767897 20.876544033362357 145.5300415639085 219.67587877238114 
gen 1 230 138.48628437594124 10.275211916037298 108.93282032572814 149.99559767101965 
gen 2 450 119.41550936175824 8.165894375715613 108.93282032572814 130.55693461521616 
gen 3 680 109.85863047503929 1.1366230777395046 108.93282032572814 111.57304897158805 
gen 4 1020 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 1390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 1710 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 2000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 2290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 2610 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 2860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 3160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 3470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 3740 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 4030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 4310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 4600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 4810 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 5080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 5450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 5700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 6040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 6320 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 6560 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 6850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 7140 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 7450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 7690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 7980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 8240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 8530 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 8860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 9180 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 9480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 9740 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 10010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 10300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 10550 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 10790 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 11040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 11290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 11570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 11830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 12090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 12390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 12650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 12960 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 13260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 13540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 13840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 14200 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[1, 3, 0, 2, 2, 0, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 0, 2, 3]
min  108.93282032572814
NFE 14200
LSNFE 10180
VLSNFE 341
runTime 5.319735765457153
