gen 0 121 747.9783909315508 126.94088853634558 512.413541479872 1291.0451536588987 
gen 1 374 618.0987435967946 49.396867075942396 489.9079816391226 686.0152694695979 
gen 2 633 571.7963571502065 31.148363520271594 477.4864561351845 617.2070116237447 
gen 3 885 545.985058766257 27.025808893587676 466.24799709726005 577.6857044709816 
gen 4 1135 527.2775490857358 25.026546025659535 427.9154688365609 558.5370084828289 
gen 5 1392 509.65747188834536 24.45986297433301 412.64372225063323 541.3531224361441 
gen 6 1649 498.7704009270311 23.446102453315948 401.2499327486558 522.6487956080771 
gen 7 1900 490.7340215689739 21.30105500453416 401.2499327486558 513.2893277318988 
gen 8 2153 482.6050450191098 19.6277398109728 401.2499327486558 506.2350992488771 
gen 9 2409 473.6450397511935 18.632524425969514 401.2499327486558 495.4251419724254 
gen 10 2660 467.10370397985093 16.15933380695812 401.2499327486558 485.89058252715665 
gen 11 2916 459.01062439418797 16.58119657715137 401.2499327486558 477.54792094132716 
gen 12 3176 452.32915912698587 16.7918010696978 399.7473383986186 471.7203068260745 
gen 13 3429 444.07354502863114 16.21958157931649 399.7473383986186 463.5562220217516 
gen 14 3682 438.1031216721875 14.269348491870572 399.7473383986186 456.3978925030993 
gen 15 3937 432.1435473086385 13.019390591803807 398.783071507537 449.285334648324 
gen 16 4191 426.61418089591956 12.80136957087278 368.4361054207196 442.19737637140156 
gen 17 4449 420.7473689938911 12.048025904739806 368.4361054207196 435.0351527053759 
gen 18 4703 415.325684167256 12.76365392716478 368.4361054207196 429.93350879743053 
gen 19 4958 408.81259632635596 12.781247245131283 368.4361054207196 424.43460284287545 
gen 20 5210 404.61360654833345 12.118025312000777 368.4361054207196 420.282262484483 
gen 21 5464 399.47139018573193 11.53811503462829 368.4361054207196 414.03116470712826 
gen 22 5719 396.0870119533366 9.797593305456555 368.4361054207196 407.8277807079096 
gen 23 5972 391.52848599847323 9.734144568666103 356.6530832315264 403.2552647792806 
gen 24 6226 388.06118219238505 8.484306118528192 356.6530832315264 399.1615241037868 
gen 25 6484 384.23861818027234 7.919053664495117 356.6530832315264 394.45272584700564 
gen 26 6735 382.51809955724656 7.260884454382382 356.6530832315264 391.31632257279404 
gen 27 6992 380.3821704976402 6.732406478790448 356.6530832315264 388.9160069099601 
