gen 0 121 762.0151470687722 140.09764589412865 490.5855191413252 1221.339256929973 
gen 1 375 622.0552098227097 47.46486842995157 490.5855191413252 684.9987057815758 
gen 2 632 579.2631028923552 33.48157056344619 448.30406325250914 622.558527423514 
gen 3 883 553.9657255527343 28.450972379974527 448.30406325250914 589.1626959128599 
gen 4 1136 531.3211744517687 24.774250580812055 422.41958671791406 562.1531056875372 
gen 5 1389 511.5751984428862 23.45748598815505 422.41958671791406 538.6570793331788 
gen 6 1639 500.76443437767483 23.4128640796749 408.7767633492064 526.4222618531617 
gen 7 1896 488.33595057682646 22.790038100252133 408.7767633492064 514.6163349858502 
gen 8 2149 480.01802580745783 21.15128701822847 408.7767633492064 504.8572443905195 
gen 9 2401 467.1361063025586 19.796572635486644 401.1013679869595 491.0378559646505 
gen 10 2659 458.8710075472082 16.91651029642241 401.1013679869595 479.49143945116305 
gen 11 2911 445.5802204706326 17.639539786933593 393.81852569330636 466.95497172546237 
gen 12 3170 435.3370318204793 17.741185114066795 386.25060488375567 455.8222090923372 
gen 13 3427 422.57411312500426 15.56268879440675 369.69462750038633 446.15969776608824 
gen 14 3685 410.51826939729415 13.307203629650356 369.69462750038633 427.1371377284337 
gen 15 3941 402.66659809177236 10.675120952371424 363.96079508877784 417.2052521863155 
gen 16 4192 394.61203759181194 9.732087920802217 363.96079508877784 407.02636944900513 
gen 17 4444 386.76158732845863 9.204095708722692 361.4232164126027 398.5772352399544 
gen 18 4696 381.37101827269765 7.506390603380807 361.4232164126027 391.76951604251286 
gen 19 4945 377.3347134008533 7.053309455425534 354.4652479913537 386.28241980380346 
gen 20 5206 373.99857378004657 6.382532171681819 354.4652479913537 382.5844089419128 
gen 21 5460 370.79438067155377 6.2657134768511575 345.315891229185 378.1854533254867 
gen 22 5712 368.20746568311205 6.108109590223045 345.315891229185 375.31031178240744 
gen 23 5970 365.14085190240894 6.0823363217517326 345.315891229185 372.34534340865184 
gen 24 6222 363.36881713452027 5.497237696301668 345.315891229185 369.98811747516504 
gen 25 6475 361.36899923901603 4.950102469407308 345.315891229185 367.986740108491 
gen 26 6729 359.1547275724965 4.679881738245944 345.315891229185 365.65071755282 
gen 27 6981 356.5788637049334 4.834311809422913 341.29149464986466 363.1606182973298 
gen 28 7231 354.91491595413294 4.541058314383044 340.23865960214977 361.35510347072204 
gen 29 7488 352.97366004365824 4.5113557795754655 337.7957444948866 358.19610587158104 
gen 30 7742 351.5501820198497 4.341725160565022 337.7957444948866 357.2710285317818 
gen 31 7999 350.277356315076 3.984455438631383 337.7957444948866 354.4652479913537 
gen 32 8251 349.1222187533204 4.149021016317406 336.56948213515085 353.75118928953674 
gen 33 8508 347.59108702169044 4.06738171935161 336.56948213515085 352.5880913023722 
gen 34 8763 346.2184494334774 4.192249739363244 330.7801523815345 351.16615738223294 
gen 35 9018 344.7962540371367 4.001193069993029 330.7801523815345 349.8758364297516 
gen 36 9278 343.6114223876523 3.7648222937958384 330.7801523815345 347.9412433265704 
gen 37 9530 342.48164748745995 3.4688544522105706 330.7801523815345 346.5541788759856 
gen 38 9783 341.3990866906369 3.335618948476062 330.7801523815345 345.6530526869437 
gen 39 10038 340.6107082814712 3.4389235577501274 330.5168368838422 344.5895870870293 
gen 40 10288 339.90168297119436 3.240430007728726 330.5168368838422 343.4996367946777 
gen 41 10541 339.4505510472944 3.0069001832448263 330.5168368838422 342.7956940085925 
gen 42 10797 338.6824641188363 2.919843368165478 330.5168368838422 341.71133485040536 
gen 43 11049 337.7303562597957 2.9617995661485708 328.3534130955244 340.96611104972834 
gen 44 11302 336.75405182636695 2.880502492010539 328.3534130955244 340.0351188700566 
gen 45 11554 335.8483804601529 2.6775038196892975 328.3534130955244 339.30157367129425 
gen 46 11804 335.04715716588527 2.383651774320733 328.3534130955244 338.09516990747323 
gen 47 12059 334.01539243964237 2.210342396443582 325.7908565086683 336.7121936478974 
gen 48 12318 332.83099121965637 1.8074476923286882 325.7908565086683 335.12512954381884 
gen 49 12576 331.7430962677537 1.6093200663561869 325.7908565086683 333.83143715400996 
