gen 0 121 751.4660730833864 121.02128713459736 545.6512627855442 1208.0749492928742 
gen 1 376 630.8525253116926 39.87777070921945 509.7363382027268 685.0606223711877 
gen 2 630 591.9089412722816 30.330897290433796 502.42772029687467 629.8909987312866 
gen 3 881 557.0319511004844 30.958828140621446 453.55681971557834 595.5298433484344 
gen 4 1139 537.4015936831671 26.482001931388762 453.55681971557834 567.6377386070146 
gen 5 1389 523.4350653537193 24.192256746181897 453.55681971557834 555.0480543480204 
gen 6 1642 509.54847303169055 22.30077705207225 441.68614434090193 541.1298081731851 
gen 7 1894 502.41290606188903 19.079969797901907 441.68614434090193 527.353425245519 
gen 8 2149 488.8906766954209 19.052352142375046 407.5905713028411 511.8836572928385 
gen 9 2405 482.0410977533337 18.15005128662433 407.5905713028411 503.070888685967 
gen 10 2658 475.2296834127499 16.771562041454853 407.5905713028411 496.18764346853305 
gen 11 2917 467.154439118772 16.798853702229444 407.5905713028411 485.5502479759703 
gen 12 3169 459.3562600012748 17.794754381240228 403.8997331486969 479.1054146784938 
gen 13 3419 454.3394004939289 16.377689600654982 403.8997331486969 471.4989981274599 
gen 14 3672 449.9383480544588 15.454121885430219 403.8997331486969 467.4752370409807 
gen 15 3925 447.0339892455445 14.478091741687324 403.8997331486969 464.6430129325519 
gen 16 4174 442.9758418524867 13.735727646379292 403.8997331486969 460.2930709822954 
gen 17 4426 437.04573252627455 15.050244341908584 389.70037269060714 454.22539146808134 
gen 18 4683 431.74037370403477 14.067386112423756 389.70037269060714 448.31625277374445 
gen 19 4934 426.8646580286529 13.306242888096321 383.4670594997566 442.5878850167161 
gen 20 5193 422.14410057264786 12.949097675822705 381.48585401334975 436.20646821762995 
gen 21 5440 416.89852339551095 12.211435661284682 381.48585401334975 431.21070348002104 
gen 22 5694 411.9194215366471 11.486000867542838 367.4302591731268 426.67583224444826 
gen 23 5946 405.63436686737754 11.214624339310525 367.4302591731268 419.0868600807933 
gen 24 6197 399.96978476172137 10.927464683745182 367.4302591731268 412.2496146643766 
gen 25 6452 393.218661347404 9.225488068209225 367.4302591731268 405.53415574703746 
gen 26 6711 387.9724069540194 7.936805046531295 366.78693149200626 398.36066385142306 
gen 27 6962 384.85666514587194 7.431369218157138 366.78693149200626 393.8528109355718 
gen 28 7215 381.7839944888138 7.226485929051438 363.44225783565906 390.6565761992366 
gen 29 7470 377.45281322913337 6.680761685697018 359.6997208311912 387.89706810959916 
gen 30 7721 375.05998859174 5.6495603992604595 359.6997208311912 381.82887799687114 
gen 31 7975 372.59045619163624 5.52115981230301 351.604756962847 379.37482168746084 
gen 32 8237 370.09710955280354 6.003897336466942 347.7641009012 376.6558352083062 
gen 33 8488 367.76828568831957 5.943277814800679 347.7641009012 374.6002862462623 
gen 34 8741 365.74888809569563 5.462785157017942 347.7641009012 372.0102252359347 
gen 35 8986 363.19843922675017 5.5222556834210295 347.7641009012 369.553822771391 
gen 36 9237 360.63740739454386 5.690209037725776 341.19518748463986 367.3956314249735 
gen 37 9491 358.0962162300104 5.536056217623268 339.98169991214445 364.26235754547287 
gen 38 9747 356.5623235568527 4.984787310327085 339.98169991214445 362.4622593771037 
gen 39 10001 354.493031900172 4.294435794049396 339.98169991214445 359.6575318964637 
gen 40 10258 352.1067400657841 3.817102845898276 339.98169991214445 356.7274355356593 
gen 41 10516 349.90771904444404 3.5046613881658835 339.36855615609335 354.01346112508526 
gen 42 10764 347.88739106298453 3.452215839086133 339.36855615609335 351.74798269219383 
gen 43 11014 346.3785275211271 3.5650646365585272 331.07848972726634 350.5081135110389 
gen 44 11268 344.60418635819644 3.4601992197412543 328.1026474255072 349.084231852699 
gen 45 11519 343.0442242634168 2.962807490136376 328.1026474255072 346.55084982154426 
gen 46 11774 342.08731934627275 2.6591261779050432 328.1026474255072 344.7957702654266 
gen 47 12029 340.51203230669694 3.373874606089509 324.57814356895113 343.6294893384638 
gen 48 12280 339.38824623506383 3.747178522433313 324.57814356895113 342.4904494505529 
gen 49 12533 338.27380931123434 3.7252209119949935 324.57814356895113 341.8261021601877 
gen 50 12786 336.5828512516073 3.5798328061268867 324.57814356895113 340.6141565559405 
gen 51 13044 335.09992328739895 3.266803774720581 324.57814356895113 338.7286824210629 
gen 52 13299 333.25513288362487 2.6491980963476247 324.57814356895113 336.274233737921 
gen 53 13554 332.0042371862894 2.2129413039958616 324.57814356895113 334.6941420445489 
gen 54 13809 330.8644697923987 1.9345051705621026 324.57814356895113 333.15826660013687 
gen 55 14064 329.8366644393243 1.6916198087771257 324.57814356895113 331.94622962817357 
gen 56 14314 329.0461454785408 1.3618132273350576 324.57814356895113 330.8885334686626 
gen 57 14568 328.26221970657906 1.2415781407929667 322.8493760033045 329.92720915359837 
gen 58 14819 327.7108414588378 1.1808990438894529 322.8493760033045 329.0934297198927 
gen 59 15070 327.171542013059 1.2000521173568466 322.8493760033045 328.6002669157247 
gen 60 15320 326.7194481942695 1.183272718763154 322.8493760033045 328.1026474255072 
gen 61 15571 326.26869195786503 1.173402860648573 322.8493760033045 327.7290602717356 
gen 62 15825 325.5385671230447 1.2225480987477944 322.0007103351435 327.02493836173454 
gen 63 16081 324.5567732687938 1.138967657602947 322.0007103351435 326.0545720266683 
gen 64 16336 323.55105311851463 0.8154438822553468 322.0007103351435 324.1026387392785 
gen 65 16591 322.7342375575207 0.782913507309354 321.8977334541485 324.1019913135391 
gen 66 16843 321.99324935199445 0.033156991382741856 321.78731263922157 322.0007103351435 
gen 67 17097 321.99225366245025 0.03469144205629312 321.78731263922157 322.0007103351435 
gen 68 17348 321.98543100540934 0.04622831957895828 321.78731263922157 322.0007103351435 
gen 69 17601 321.9702521198395 0.12670819430165373 320.71133900788425 322.0007103351435 
gen 70 17851 321.9431779595449 0.1831164730096231 320.71133900788425 322.0007103351435 
gen 71 18106 321.8697253152801 0.2891656819624158 320.71133900788425 322.0007103351435 
gen 72 18359 321.7503499975436 0.3602924440295262 320.71133900788425 322.0007103351435 
gen 73 18613 321.55282211927255 0.42682814631552096 320.71133900788425 321.78731263922157 
gen 74 18867 321.34939127282206 0.49402225438951064 320.71133900788425 321.78731263922157 
