gen 0 121 748.3001419993593 131.7505714883283 504.8860030477829 1192.3898515262626 
gen 1 375 617.9695573549363 40.09590354892207 501.2274345726694 669.3344077977345 
gen 2 631 579.5397267921525 31.199180894209114 465.4707975936145 620.3565317328201 
gen 3 883 556.4913776476011 25.759140508474882 465.4707975936145 591.1929582110827 
gen 4 1132 534.1815368338013 25.325208031090682 436.66855076188216 565.0817345680005 
gen 5 1385 521.8170405599049 23.66840622506402 436.66855076188216 549.6237147202894 
gen 6 1641 507.82746977214236 21.00056280392431 436.66855076188216 534.0927024626596 
gen 7 1903 498.3655185471613 18.52255030341695 436.66855076188216 521.5877059435934 
gen 8 2162 488.87745725358354 20.71170695278165 385.0895098476307 511.384084051977 
gen 9 2417 478.2206838807892 22.829162647680796 385.0895098476307 500.6712430213816 
gen 10 2672 469.9664809568723 22.371306202059262 385.0895098476307 493.06603071175664 
gen 11 2920 463.5513936685891 21.636896998551073 385.0895098476307 487.2255100551189 
gen 12 3171 456.15611623020527 20.582702793266083 385.0895098476307 478.91984630444824 
gen 13 3425 445.89633399588297 21.673857834404657 385.0895098476307 470.14696715680583 
gen 14 3682 437.6812543447914 19.417106061612696 385.0895098476307 459.6966631016609 
gen 15 3937 431.23972780362897 17.978285978254767 385.0895098476307 452.05636430240565 
gen 16 4190 426.82015729437586 15.925981797873773 385.0895098476307 445.7078367895636 
gen 17 4444 418.83912992457874 16.324931651834294 377.1720219835976 438.46013680878866 
gen 18 4697 412.80188124682996 15.299399375366564 367.95358868141733 430.9347621326736 
gen 19 4947 405.48434308897004 14.636877704061321 367.95358868141733 424.23387906229107 
gen 20 5202 400.69440650848094 12.942572873931919 367.95358868141733 418.9928249123657 
gen 21 5458 390.19761515728123 8.453725769162487 367.95358868141733 406.631977541786 
gen 22 5715 383.8925519876295 4.207799506980553 357.70710759115224 387.3446130306013 
gen 23 5966 382.6726128158996 5.255565253567752 357.70710759115224 385.0895098476307 
gen 24 6216 380.4902444877909 6.256341975972571 357.70710759115224 385.0895098476307 
gen 25 6462 377.6684759837367 7.121496624982618 357.70710759115224 384.0201119900662 
gen 26 6719 372.3133904300342 7.590174876921631 356.8812933496574 381.0346860721747 
gen 27 6970 364.74750560537865 5.37976256450035 356.8812933496574 369.3045913401483 
gen 28 7223 357.81635065088676 1.512190408914463 349.10345581633493 363.3588286463748 
gen 29 7473 357.30444456358117 1.138513174348238 349.10345581633493 357.70710759115224 
gen 30 7722 356.7733500535964 1.4746480981967773 349.10345581633493 357.70710759115224 
gen 31 7974 356.37921550315593 1.6991860761908537 349.10345581633493 356.8812933496574 
gen 32 8228 356.0788253893604 2.0342671790383506 349.10345581633493 356.8812933496574 
gen 33 8477 355.4125050594232 2.5982104279687244 349.10345581633493 356.8812933496574 
gen 34 8727 353.3366584892073 3.194653085425559 349.10345581633493 356.41076601526396 
gen 35 8981 349.834479185323 1.7701241031487212 348.4534956951735 354.1401919142781 
gen 36 9230 349.0819695313379 0.11620485341426352 348.4534956951735 349.10345581633493 
gen 37 9480 349.0497401038423 0.17896282639536742 348.4534956951735 349.10345581633493 
gen 38 9729 348.93693710760766 0.2837288137356435 348.4534956951735 349.10345581633493 
gen 39 9980 348.61464283265144 0.28066138509363514 348.4534956951735 349.10345581633493 
gen 40 10232 348.45349569517356 5.684341886080802e-14 348.4534956951735 348.4534956951735 
gen 41 10484 348.45349569517356 5.684341886080802e-14 348.4534956951735 348.4534956951735 
gen 42 10732 348.45349569517356 5.684341886080802e-14 348.4534956951735 348.4534956951735 
gen 43 10982 348.45349569517356 5.684341886080802e-14 348.4534956951735 348.4534956951735 
gen 44 11232 348.45349569517356 5.684341886080802e-14 348.4534956951735 348.4534956951735 
gen 45 11482 348.45349569517356 5.684341886080802e-14 348.4534956951735 348.4534956951735 
gen 46 11732 348.44000802591665 0.14775001400412457 346.8214877150813 348.4534956951735 
gen 47 11979 348.44000802591665 0.14775001400412457 346.8214877150813 348.4534956951735 
gen 48 12232 348.4265203566597 0.2080776269387646 346.8214877150813 348.4534956951735 
gen 49 12482 348.38605734888876 0.3248260900103193 346.8214877150813 348.4534956951735 
gen 50 12730 348.29164366409 0.4877988585027516 346.8214877150813 348.4534956951735 
gen 51 12977 348.02189027895076 0.7197918089376482 346.8214877150813 348.4534956951735 
gen 52 13228 347.1047287694775 0.6180826531855048 346.8214877150813 348.4534956951735 
gen 53 13476 346.8214877150813 0.0 346.8214877150813 346.8214877150813 
gen 54 13731 346.8214877150813 0.0 346.8214877150813 346.8214877150813 
gen 55 13979 346.8214877150813 0.0 346.8214877150813 346.8214877150813 
gen 56 14236 346.8214877150813 0.0 346.8214877150813 346.8214877150813 
gen 57 14486 346.8214877150813 0.0 346.8214877150813 346.8214877150813 
gen 58 14736 346.8214877150813 0.0 346.8214877150813 346.8214877150813 
gen 59 14990 346.8020381994984 0.21305876834532814 344.46809632955836 346.8214877150813 
gen 60 15239 346.76313916833277 0.3659404519427215 344.46809632955836 346.8214877150813 
gen 61 15489 346.64644207483576 0.6175029762342501 344.46809632955836 346.8214877150813 
gen 62 15738 346.21855273201345 1.027332176744823 344.46809632955836 346.8214877150813 
gen 63 15996 345.0126827658776 0.9924971744461404 344.46809632955836 346.8214877150813 
gen 64 16251 344.4519261116318 0.17713586236321124 342.51149996044256 344.46809632955836 
gen 65 16507 344.403415457852 0.34981529921819915 342.51149996044256 344.46809632955836 
gen 66 16762 344.20937284273316 0.6627817078738816 342.51149996044256 344.46809632955836 
gen 67 17010 343.74043652286247 0.9456467318465271 342.51149996044256 344.46809632955836 
gen 68 17263 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 69 17513 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 70 17764 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 71 18009 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 72 18259 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 73 18508 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 74 18761 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 75 19010 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 76 19259 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 77 19516 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 78 19767 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 79 20021 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 80 20272 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 81 20524 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 82 20774 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 83 21026 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 84 21277 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 85 21527 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 86 21777 342.5114999604426 5.684341886080802e-14 342.51149996044256 342.51149996044256 
gen 87 22033 342.46416936555573 0.5184806895938262 336.7844979791282 342.51149996044256 
gen 88 22287 342.46416936555573 0.5184806895938262 336.7844979791282 342.51149996044256 
gen 89 22535 342.46416936555573 0.5184806895938262 336.7844979791282 342.51149996044256 
gen 90 22784 342.36950817578196 0.8905198286231382 336.7844979791282 342.51149996044256 
gen 91 23034 342.13285520134747 1.4230697213987997 336.7844979791282 342.51149996044256 
gen 92 23288 341.1389127087226 2.4447523691660247 336.7844979791282 342.51149996044256 
gen 93 23538 338.251746420622 2.500023348380825 336.7844979791282 342.51149996044256 
gen 94 23793 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 95 24043 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 96 24298 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 97 24548 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 98 24798 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 99 25056 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 100 25305 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 101 25558 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 102 25803 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 103 26054 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 104 26302 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 105 26553 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 106 26801 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 107 27049 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 108 27296 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 109 27544 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 110 27796 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 111 28041 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 112 28292 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 113 28539 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
gen 114 28790 336.7844979791281 1.1368683772161603e-13 336.7844979791282 336.7844979791282 
