gen 0 121 763.7280959303705 116.79743467318495 532.5528505901752 1150.0298142141244 
gen 1 370 632.8254524966655 42.85648355486685 492.28051870034375 694.0124131699512 
gen 2 625 594.57989874761 33.59428633615479 492.28051870034375 634.4420455618204 
gen 3 882 567.4243299798418 28.444321335671034 475.3562705375114 602.5392254025903 
gen 4 1132 546.4835837296621 25.592235319474508 458.4431337042895 577.8978244401385 
gen 5 1385 530.0822625602086 23.77649003293704 448.2122183183992 558.3492777843813 
gen 6 1637 512.9881645068887 21.457295491903896 448.2122183183992 537.3626763022689 
gen 7 1889 501.9909036572582 20.505078017312982 438.1797003789572 527.3977585253268 
gen 8 2144 489.5799252625537 20.603969332861197 414.8259724340333 513.2023373430434 
gen 9 2396 480.6739025072125 18.308696759736076 414.8259724340333 503.6054318580139 
gen 10 2651 473.4464268079028 16.93764305343921 414.8259724340333 495.12484380637807 
gen 11 2902 466.1526660295848 14.814954516207028 414.8259724340333 484.54264938143064 
gen 12 3160 457.0475146182641 15.267518858297455 411.00048323428337 477.0697543150994 
gen 13 3420 449.11896442611715 14.556175102543214 403.90204292671575 465.7205291241659 
gen 14 3671 443.0583504802702 13.781593437522654 403.90204292671575 459.36606245239216 
gen 15 3924 435.8260283020073 12.837331227521087 401.27219993913263 453.21617180360954 
gen 16 4177 427.64267695057544 12.450480712766815 388.94974543059334 444.1136275035484 
gen 17 4437 420.76718637085935 11.50182961169486 380.96352363997624 436.51487336750904 
gen 18 4689 416.42760126711084 10.680501962238303 380.1000695895899 430.0420908726791 
gen 19 4938 413.05397777980676 9.955392149186723 378.4885698879543 424.8567332349493 
gen 20 5191 408.65739647090277 10.536682707692355 374.2049419827847 419.4415516645826 
gen 21 5447 405.08214996677026 10.524485304162795 368.5639423492615 416.6007283284853 
gen 22 5699 401.20760250224254 10.604048089901692 366.1413488006067 412.87766467794603 
gen 23 5951 397.9976109472066 10.530804340504883 366.1413488006067 410.00763548752826 
gen 24 6199 394.5051011059567 10.125305623919802 366.1413488006067 407.1567832156217 
gen 25 6449 391.2012181414804 9.857111669590338 349.02832642450755 404.2289154166444 
gen 26 6702 387.0485969802519 9.418119403151671 349.02832642450755 398.93054549853264 
gen 27 6959 383.7243857331865 8.061654954556024 349.02832642450755 394.0090769266672 
gen 28 7216 381.87312199874987 7.668182575158622 349.02832642450755 390.03153585384155 
gen 29 7470 380.36236620426416 7.5472942345200185 349.02832642450755 388.47615052990375 
gen 30 7720 378.8024979603234 7.771584282151948 349.02832642450755 387.3184062659441 
gen 31 7971 377.14775822781735 7.816114209318546 348.21374627364435 385.61221203459615 
gen 32 8223 374.2663414391995 7.800365248646785 343.4167075539007 383.74226209681484 
gen 33 8473 372.4767250671753 7.659704379833559 343.4167075539007 381.21958910135095 
gen 34 8724 370.07030175659264 7.2932287161706535 342.58349472432235 379.56716096701365 
gen 35 8979 367.6823044114741 6.662345625789954 342.58349472432235 375.2040258923362 
