gen 0 121 745.7853816524222 122.05674855922804 517.0503299237823 1083.0834474180353 
gen 1 374 609.5054211063876 45.3116142852429 476.6556990647308 667.7691917568653 
gen 2 626 563.9749646562384 34.44930646787812 461.40694309179725 609.9502373767538 
gen 3 883 538.5706567536278 28.580223543358446 419.26213315196344 577.5509676313645 
gen 4 1138 521.5229009643682 22.80190900106343 419.26213315196344 550.3514698539034 
gen 5 1396 506.9278031812912 21.711343071502014 419.26213315196344 534.1449187090695 
gen 6 1651 496.3277788875957 19.553096504161644 419.26213315196344 519.8629981214012 
gen 7 1904 486.70562522234786 18.061829640315253 419.26213315196344 507.9311457144945 
gen 8 2151 479.1995231933772 16.845712955127205 419.26213315196344 501.0884033424071 
gen 9 2402 471.325352450154 16.094462962545645 416.9891919084188 489.6863004557087 
gen 10 2649 466.45871631269097 15.829907715276391 416.9891919084188 485.23489573624227 
gen 11 2899 461.3380690161601 15.573587579281272 400.9616699316437 479.076076798976 
gen 12 3156 456.19554626005055 15.265947761555033 400.9616699316437 471.5901656574267 
gen 13 3407 449.3818209671965 15.868320152628685 389.8275015090381 467.2159309525744 
gen 14 3660 445.1284947496281 16.32826443504281 389.8275015090381 462.5693075726965 
gen 15 3911 439.2236622210289 16.70062261719835 386.8240461405828 457.784990656231 
gen 16 4166 432.1542745521798 15.91299631830469 386.1706086880827 449.51191600437073 
gen 17 4421 427.1611905213021 15.02381293131168 386.1706086880827 444.82373809885223 
gen 18 4683 422.3322647340164 14.778887460454133 380.01530124303514 438.86049996370804 
gen 19 4935 418.49775129117273 14.060063375287694 380.01530124303514 434.5996110850946 
gen 20 5184 414.13852214701296 13.053487957981227 380.01530124303514 430.39238923958885 
gen 21 5439 409.9658778911703 11.938129017942414 380.01530124303514 426.13014189012335 
gen 22 5694 406.86205285193256 11.253020216813347 364.02129372154195 421.3805247592432 
gen 23 5953 402.91529532044774 10.809415087376689 364.02129372154195 416.9891919084188 
gen 24 6207 399.4743804916604 10.336660512748834 364.02129372154195 412.01082737535125 
gen 25 6461 396.8064836618771 9.412650782426729 364.02129372154195 409.4239259038968 
gen 26 6708 394.7059264322619 9.605315620090746 364.02129372154195 407.2781318868381 
gen 27 6957 391.9163417792108 8.976333824709567 364.02129372154195 403.21938461276324 
gen 28 7213 389.07928341732713 9.567012282526742 337.52436590608625 399.9856736156911 
gen 29 7469 386.8722232028112 8.901280692297501 337.52436590608625 398.6707651513541 
gen 30 7721 383.13832716000036 9.330189026560472 337.52436590608625 392.8065245766584 
gen 31 7972 379.1867965118686 11.39854342847433 333.99726863714244 389.8275015090381 
gen 32 8230 374.22058809669124 13.335992500798955 333.99726863714244 386.44123106607253 
gen 33 8483 370.0571306319491 12.767167118906846 333.99726863714244 383.7839920769204 
gen 34 8737 364.7587132257627 11.840383384582731 333.99726863714244 378.65080850111616 
gen 35 8987 358.9245547861572 10.474989298887245 333.99726863714244 371.2839723545172 
gen 36 9241 352.1332022307258 9.279980598303416 330.9526063639516 364.9592162646548 
gen 37 9500 345.2566797885176 7.122774920458282 322.18991428450454 355.1870119036585 
gen 38 9751 339.28171111145394 6.071758884222573 322.18991428450454 347.43353042131577 
gen 39 10005 335.4769420633302 5.425156801163408 318.4582135147974 342.8285921400896 
gen 40 10256 331.9352066941794 4.854208436585703 318.3721115690575 337.96349147422836 
gen 41 10517 327.74787178951243 4.3521787105587135 317.3964716024948 333.5856013883988 
gen 42 10769 323.6081239607344 4.019211221784682 310.7096978231124 328.95367690805165 
gen 43 11027 320.5200392431947 3.062049065683396 310.7096978231124 324.5480329717004 
gen 44 11282 318.51027061665843 2.690890990785476 307.00951854502284 322.4388579076824 
gen 45 11538 316.4820962718068 2.0650013582092783 307.00951854502284 318.67537214870293 
gen 46 11794 315.6872069088023 1.982018844085283 307.00951854502284 317.3964716024948 
gen 47 12047 314.78906569379325 1.666495552981755 307.00951854502284 316.6254557168144 
gen 48 12302 313.9559804510373 1.6735358339843085 307.00951854502284 315.9041534163037 
gen 49 12555 313.18177993918715 1.6904778840631847 307.00951854502284 315.1048764165209 
gen 50 12808 312.4095377192783 1.5694644619507465 307.00951854502284 314.16046038042487 
gen 51 13065 311.8056836449088 1.5940491510380146 307.00951854502284 313.4234743237964 
gen 52 13323 310.9421412539093 1.6205016089925515 306.47293699206085 312.86437503953664 
gen 53 13576 310.22261406738534 1.3747217158250031 306.47293699206085 311.9335410628389 
gen 54 13829 309.41157660375154 1.4602934241573315 303.1070704418013 311.16513564344154 
gen 55 14081 308.56188019412406 1.4350602000143222 303.1070704418013 310.2697388533449 
gen 56 14332 307.80737686864137 1.3142566526458694 301.9155957711693 309.49957585694307 
gen 57 14585 307.2725307328059 1.3152628015470342 301.6437270732356 308.6060213373336 
gen 58 14844 306.58567655748254 1.2117163146086256 301.6437270732356 307.6141964665399 
gen 59 15100 306.19706600483903 1.261229039130099 301.6437270732356 307.17725588306354 
gen 60 15353 305.444544522206 1.4324481132714086 301.6414950004102 306.7920508890209 
gen 61 15609 304.4984813311948 1.5860053473454152 299.44579114370913 306.0387975428872 
gen 62 15855 303.7854210860417 1.5522433398665276 298.4770278588287 305.6342301596775 
gen 63 16110 302.94342464357516 1.3960833984569239 297.96459175406585 304.73452002958334 
gen 64 16366 302.31634746915364 1.1673952946733823 297.96459175406585 303.97367346269033 
gen 65 16627 301.73023213539415 0.9031692782710875 297.96459175406585 303.02200472965154 
gen 66 16882 301.26664432059073 1.0349016947409444 295.82041262810816 301.9796729146068 
gen 67 17141 300.9125676369953 1.2397180979282063 295.82041262810816 301.6437270732356 
gen 68 17398 300.4991879107135 1.4342271703983889 295.82041262810816 301.6437270732356 
gen 69 17658 299.88885720113825 1.3563092306684106 295.82041262810816 301.63708853784436 
gen 70 17906 299.2279389554615 1.2787456599105063 294.3442878100804 300.69285925882247 
gen 71 18169 298.5179736531343 1.1343710319471154 294.3442878100804 299.8948880590174 
gen 72 18419 297.750532060055 1.27611686260343 294.3441114626584 299.44579114370913 
gen 73 18676 296.81225290349613 1.2017836432312612 294.3441114626584 297.9975041605276 
gen 74 18928 296.04184754355515 1.134137291598761 294.3441114626584 297.159782387683 
gen 75 19181 295.2005701356162 0.8211864913115813 294.3441114626584 296.96348933512854 
gen 76 19439 294.50498102279346 0.42750350764377665 294.3441114626584 295.71180300524725 
gen 77 19696 294.3441891387523 5.6739852057930376e-05 294.3441114626584 294.34424799688327 
