gen 0 121 760.531131577137 139.67089142903023 519.9035266362656 1357.3951265290746 
gen 1 374 617.9783140484205 43.97732210039431 474.0161668245603 681.2128386894931 
gen 2 634 570.6084867645417 30.33076245050509 453.67056635394476 609.2632949305774 
gen 3 885 545.5185042181387 26.463546728075052 453.67056635394476 578.1440635747025 
gen 4 1141 525.3248507209872 24.731706911494992 453.67056635394476 553.9398135440784 
gen 5 1395 506.9203068755389 23.434173711032884 422.4710348839436 534.28210568836 
gen 6 1654 494.7989157176961 21.50270000696756 422.4710348839436 520.9306622908052 
gen 7 1907 483.0924435836647 19.156299157351306 421.6415311842627 509.398669589922 
gen 8 2159 474.23101971116796 16.5326000597553 421.6415311842627 494.6524373001795 
gen 9 2413 464.434454908122 17.46847003053116 409.02969350546005 484.7542542649267 
gen 10 2673 456.7796688877664 16.699484762153116 409.02969350546005 475.402902944053 
gen 11 2930 452.2948066079996 16.177903005851896 402.2518623994692 470.865694717965 
gen 12 3184 446.5437008006232 14.71312954204381 402.2518623994692 464.20720357125396 
gen 13 3433 442.45234973591516 13.65696793213511 402.2518623994692 458.6400907622554 
gen 14 3683 438.63926264471104 13.17655900195745 401.3244302337149 453.6981267241889 
gen 15 3937 431.09740792042635 13.525201666881971 374.74780868433055 447.54651226625367 
gen 16 4189 426.3683628753477 12.554758650803626 374.74780868433055 441.2240367776044 
gen 17 4439 419.7568599493566 12.62980625426299 370.6191532706784 435.6874290814323 
gen 18 4692 413.7916140636653 12.884127409982385 370.6191532706784 428.6837687859778 
gen 19 4941 409.1463460667439 12.711832277462111 362.39610919764635 423.7228489161433 
gen 20 5198 401.6993471728106 13.211011364757539 348.89135964137574 416.62780682878474 
gen 21 5456 395.1375049560825 13.40912083428632 348.6071153691574 409.59530167703116 
gen 22 5708 389.51421646588835 14.674368466589918 322.951496217509 404.7904752211202 
gen 23 5958 384.2465460410365 14.71572061003105 322.951496217509 400.8602201514528 
gen 24 6215 378.82238912798607 14.27164582097879 322.951496217509 394.7358194446795 
gen 25 6472 371.55323943052093 12.998924277711795 322.951496217509 388.45900329038795 
gen 26 6725 365.4022026270774 11.957582138449038 322.951496217509 379.8539473239812 
gen 27 6977 361.35416681255117 11.335541142873119 322.951496217509 375.14699568140475 
gen 28 7228 355.64575974113217 11.630450903640476 322.951496217509 368.5566493406115 
gen 29 7480 349.38220181017255 11.295815643130418 313.37875925373817 362.3886159403423 
gen 30 7737 345.4529972942666 9.995378247363245 313.37875925373817 357.7316506878933 
gen 31 7990 341.6061033662756 9.342662511728914 313.37875925373817 352.8741836573615 
gen 32 8242 337.7349055511256 9.736691316046668 297.5599045324627 349.39649030285653 
gen 33 8493 334.05346898854646 9.444953303954453 297.5599045324627 345.7053721359092 
gen 34 8740 330.62818330182745 8.591682566811262 297.5599045324627 340.81467367317094 
gen 35 8995 326.44858147162 8.945643151324175 297.1141681389872 336.06381722941194 
gen 36 9253 321.5697097341985 9.417895301496467 297.1141681389872 331.956272927974 
gen 37 9511 315.09962628013244 9.281204637506027 293.5634675912685 324.88094853120305 
gen 38 9763 306.529440146317 8.245580857229642 287.1632385618842 319.11267238395857 
gen 39 10014 299.9733526349424 4.0075248579030545 287.1632385618842 306.9499562382899 
gen 40 10269 296.99819694089757 1.512713044487197 287.1632385618842 297.5599045324627 
gen 41 10528 296.5518795505151 1.8890846493635152 287.1632385618842 297.54939962062775 
gen 42 10781 295.9124825655058 2.318932954796936 287.1632385618842 297.1141681389872 
gen 43 11033 294.27539934800166 2.8879282279830987 287.1632385618842 297.1141681389872 
gen 44 11290 291.1745900108686 1.3076300080924186 287.1632385618842 294.2566458535391 
gen 45 11540 290.35344391076546 1.2333556648833932 282.99044876777987 291.1222970066209 
gen 46 11791 289.2566902055525 1.1371956378784212 282.99044876777987 291.1222970066209 
gen 47 12048 288.26574808989466 1.3461149939526498 282.99044876777987 289.62517859827415 
gen 48 12305 287.34373443676077 1.3327659327444519 282.99044876777987 288.65258241091857 
gen 49 12555 286.4193146928174 1.443219785673819 282.99044876777987 287.1945118178758 
gen 50 12814 285.46011711713027 1.7405027365661856 282.99044876777987 287.1945118178758 
gen 51 13065 284.26685766062695 1.2249026906551097 282.99044876777987 286.10615223902755 
gen 52 13316 283.2763819980015 0.07607998220083656 282.99044876777987 283.29662505854816 
gen 53 13564 283.25866932002316 0.10089850914645027 282.99044876777987 283.29662505854816 
gen 54 13821 283.24348702461316 0.11595669656582702 282.99044876777987 283.29662505854816 
