gen 0 121 747.9289675758905 135.78721015000625 516.5343560869591 1126.3585080800526 
gen 1 375 609.3221789723614 42.600569613527675 428.2636651301842 664.880755105727 
gen 2 626 570.6963482620669 33.1716377282974 428.2636651301842 610.5812816438796 
gen 3 879 541.648629658874 31.589660296454323 401.8040095974859 578.7920003029126 
gen 4 1131 522.2304128300104 25.55447472428768 401.8040095974859 552.9570937589632 
gen 5 1389 507.22372479378316 21.653433603854484 401.8040095974859 533.4821226541136 
gen 6 1648 496.0506573973126 20.217768963307922 401.8040095974859 518.6037075731783 
gen 7 1900 487.0599960697027 20.802069892434922 401.8040095974859 507.0557545792001 
gen 8 2151 476.8612025482659 21.69490188220533 401.8040095974859 499.7177901501203 
gen 9 2402 466.56058074684717 22.958432861299055 376.03378073156046 491.62800021103874 
gen 10 2659 461.9461678022792 21.587422644794128 376.03378073156046 486.64952762711323 
gen 11 2911 450.86592214936053 20.397806656410204 376.03378073156046 476.96621784151404 
gen 12 3165 442.9040021564685 16.328081739444798 376.03378073156046 464.6410109302327 
gen 13 3423 434.8157225900086 13.994962244687674 376.03378073156046 452.1297785513872 
gen 14 3674 429.82114215194525 13.494576476186158 376.03378073156046 445.02835239374957 
gen 15 3923 423.71445570365364 11.911845323333022 376.03378073156046 438.6689116585962 
gen 16 4175 418.7703589584047 10.339117767051697 376.03378073156046 431.11014812125774 
gen 17 4431 415.31369173640024 8.988818548319726 376.03378073156046 426.84315897192926 
gen 18 4684 412.31610102814307 7.673393343256239 376.03378073156046 420.81536053355495 
gen 19 4935 410.16435765519304 7.0090226413053776 376.03378073156046 417.88713509586694 
gen 20 5191 406.0082348970935 7.678241321103948 376.03378073156046 413.2656886139029 
gen 21 5450 403.16658541110945 7.241362325035544 376.03378073156046 410.09698137128083 
gen 22 5710 400.0582373098684 7.2033062576484586 372.87737618217926 407.5380638616573 
gen 23 5959 395.72308920706257 8.649970036930577 368.8324454357572 404.3088136798523 
gen 24 6213 390.07773705304163 8.56469537617754 361.9966366653318 400.3884648907317 
gen 25 6466 385.992583690572 7.985692720914416 361.9966366653318 395.88018165129046 
gen 26 6724 381.5213836368766 7.006710997879797 360.4704972447546 391.44547040624633 
gen 27 6976 377.54568486219944 6.122976257041059 349.61851204892224 384.65227080669234 
gen 28 7232 375.0318960432875 5.620494941525502 349.61851204892224 381.8749783275336 
gen 29 7483 372.36475968788665 5.3504334366051305 349.61851204892224 378.4167981178903 
