gen 0 121 768.1536318028919 148.3381010566511 503.2332478263745 1375.766056104623 
gen 1 381 621.6652061062573 45.02907246501092 503.2332478263745 688.5021773943172 
gen 2 635 579.8109490424209 31.322223984138475 495.47564336744836 620.320152167141 
gen 3 889 550.2512843503923 28.55125869980608 445.45811346846904 581.6824524870595 
gen 4 1142 531.5608625884157 25.324224113346435 445.45811346846904 563.827827543859 
gen 5 1394 514.4097059264618 21.53396966101969 444.9764521375386 542.4975975026119 
gen 6 1652 501.1127180474675 19.800712279579006 443.2074988626506 526.0904092218791 
gen 7 1908 490.7730842768855 18.444206964840145 441.63097003757525 512.9672448175617 
gen 8 2166 483.6490848014422 16.16027469763 441.63097003757525 504.93310899613806 
gen 9 2416 476.23532724640273 14.092634235408859 416.44851392247455 495.3584887306897 
gen 10 2666 470.7918407143912 13.401065653436898 416.44851392247455 486.0482926515865 
gen 11 2920 466.78416244630523 13.493796689766981 416.44851392247455 481.65835938185955 
gen 12 3176 461.0551234437608 15.668180559302021 406.83697063770103 477.9738787104136 
gen 13 3428 456.20108872615424 15.685864297749154 400.512666961871 474.26110618087125 
gen 14 3680 450.0046521418316 15.368529726515956 400.512666961871 469.2113215614207 
gen 15 3936 443.9459915002371 14.88038291360964 400.512666961871 463.89311073514756 
gen 16 4193 439.41588882828097 13.551002040999162 400.512666961871 458.0939078172137 
gen 17 4448 433.88351969237897 12.703506982451502 380.80322353495876 449.51552263541265 
gen 18 4704 430.8661876194678 13.094103713270965 380.80322353495876 444.50951162273094 
gen 19 4958 426.39275218410626 13.200800526651557 374.8236023793729 441.16617032990206 
gen 20 5217 422.967888303222 13.644161088076295 370.88937413323595 438.32344713408196 
gen 21 5473 418.4856114250741 14.202188652337556 353.43915548023654 432.8414368789266 
gen 22 5723 413.6546012239672 15.431968349359519 353.43915548023654 429.54127164628727 
gen 23 5975 408.80699318079303 15.003433501469503 353.43915548023654 425.08511688552073 
gen 24 6230 404.20588603097065 14.34175354636302 353.43915548023654 419.93173870285125 
gen 25 6486 399.28792404638153 12.900778160563407 353.43915548023654 414.73121134737625 
gen 26 6737 393.28117236771004 11.736468124656408 353.43915548023654 407.0049631862565 
gen 27 6988 387.67612860007654 10.716584383589334 353.43915548023654 400.65523771929963 
gen 28 7242 379.15250331984726 9.060103033033917 351.5870680576062 391.9511333212692 
gen 29 7495 375.49411276884416 8.954766070235378 329.71097185667145 385.56327441107356 
gen 30 7750 370.516042910754 9.614473519804054 329.71097185667145 381.0849702672124 
gen 31 8004 365.32704589994063 7.796567040912147 329.71097185667145 375.2040687234647 
gen 32 8254 361.438821940185 7.7136086106629955 329.71097185667145 370.2585533749374 
gen 33 8508 358.3526220389451 6.752548243819945 329.71097185667145 366.3151262370237 
gen 34 8761 355.26871849543875 6.495242904245905 329.71097185667145 362.5035830604459 
gen 35 9013 353.6941657797806 6.050805794106486 329.71097185667145 360.15533529614066 
gen 36 9273 351.6236940478703 5.834756280471015 329.71097185667145 357.8954732020722 
gen 37 9523 349.70244831109784 5.601079886959682 329.71097185667145 355.68421688958904 
gen 38 9773 347.822636247694 5.724333729366452 329.71097185667145 353.9375928174342 
gen 39 10037 344.9357465636008 5.654684753309464 329.71097185667145 351.4551376884277 
