gen 0 121 773.228306975632 156.956900740073 516.2689880100286 1644.7924812072274 
gen 1 377 627.4775042319018 44.45363581809097 516.2689880100286 689.4026433651054 
gen 2 631 581.4332819168792 32.64069963643344 470.1675695892115 623.9205550914048 
gen 3 894 550.586688838349 28.813643827782876 425.52463322857193 586.9495854884992 
gen 4 1148 531.5614909136872 26.613015102471465 425.52463322857193 562.0957516006558 
gen 5 1396 516.0625600177509 24.766190508688737 425.52463322857193 543.3915646666843 
gen 6 1645 501.15478969233584 25.786273021056665 422.9267951822136 528.480222558848 
gen 7 1899 488.9879984286249 24.890256179492066 408.4246517569947 516.2689880100286 
gen 8 2149 476.96667993427457 22.711845399750878 408.4246517569947 506.55258524921067 
gen 9 2412 466.64450964639775 19.679482543180466 408.4246517569947 490.51522531755074 
gen 10 2670 457.711087973535 17.622443330556422 408.4246517569947 480.2676599202976 
gen 11 2931 447.8752592612694 15.985571130845413 387.63101825910655 470.1675695892115 
gen 12 3193 441.0693622101609 13.596860999162857 387.63101825910655 456.6264718945554 
gen 13 3446 434.39809255937973 15.524657460626809 381.5039396702137 452.31773540047925 
gen 14 3698 428.84997844560917 14.825639395820636 381.5039396702137 446.7495183499555 
gen 15 3952 423.59464906311354 13.325874746342718 381.5039396702137 438.8627041986606 
gen 16 4208 418.7246696595703 11.436993058654364 381.5039396702137 431.7088562583491 
gen 17 4462 415.9200310747461 10.28567596209923 381.5039396702137 428.9350306568014 
gen 18 4723 411.27043755212287 9.3001861655884 381.5039396702137 422.8019700915808 
gen 19 4979 409.2529737348235 8.529095208703582 381.5039396702137 419.37550023827123 
gen 20 5232 406.7680423154683 8.686690802195482 362.74043483953767 416.05780409741124 
gen 21 5489 404.44798256424025 8.743676214218715 362.74043483953767 413.3942739551611 
gen 22 5739 402.00566220560427 8.386295747374186 362.74043483953767 411.9195062169082 
gen 23 5996 398.2752490972628 7.845702570100303 362.74043483953767 407.81657413539006 
gen 24 6247 395.2284921993657 8.12026957923555 362.74043483953767 404.64373391623593 
gen 25 6503 391.90953022802177 7.3746256560888614 362.74043483953767 400.40178221036314 
gen 26 6762 388.74562482139174 6.7935979450484725 362.74043483953767 396.6463330344083 
gen 27 7025 385.4834141146946 6.78456861222118 355.4963713511096 393.39647875931854 
gen 28 7279 383.33626939629664 6.732828294408989 355.4963713511096 390.92769024078075 
gen 29 7531 379.95295917091 6.488255653191732 355.4963713511096 387.63101825910655 
gen 30 7791 377.22962499915496 6.308501299215051 352.7463117044672 384.29939320660895 
gen 31 8052 373.8733548191827 6.701242217635983 339.5530572252114 381.0361890001173 
gen 32 8302 371.8068912558662 6.2966361374460815 339.5530572252114 378.3531491451805 
gen 33 8554 369.80749691676164 5.775357719363675 339.5530572252114 376.5697256413083 
gen 34 8803 367.7142115675135 5.930931333965153 339.5530572252114 373.1298995403356 
gen 35 9054 365.74837301454096 6.450788596454715 339.5530572252114 371.2839869668435 
gen 36 9303 362.66474482582873 6.513396168694709 339.5530572252114 369.296070862586 
gen 37 9557 360.6591404393171 6.237094054983321 339.5530572252114 367.5595313586173 
gen 38 9808 357.51650824290425 5.683321016460381 339.5530572252114 364.57148588935377 
gen 39 10063 353.62567641840434 5.197335402839049 339.25619483045307 360.5544214946003 
gen 40 10316 350.09537322552404 4.5250804404595995 337.7276760659268 356.0687075845492 
gen 41 10572 346.6644392663826 3.472607669347421 337.7276760659268 351.4092516474985 
gen 42 10823 344.6461300867776 2.9692754491039586 335.65894877543894 348.63446664238023 
gen 43 11081 342.70594661995113 2.4057473766763016 335.65894877543894 345.9029055978972 
gen 44 11337 341.45799503926474 2.146367653918195 334.27206699344845 343.3673779166829 
gen 45 11588 340.11066105014436 1.9879929253383612 331.80900729754984 343.2931257337016 
gen 46 11844 338.4232319221331 1.8249260126401063 329.634954305872 340.2727970519079 
gen 47 12095 337.6196114288507 1.646644774228338 329.634954305872 339.40585319833235 
gen 48 12353 336.5061654425374 1.7400822171419221 329.634954305872 338.2137149538609 
gen 49 12603 335.5697236820243 1.8495701283809505 326.5812403262907 337.3666558857445 
gen 50 12854 334.5575658463396 2.1206732599014066 326.5812403262907 336.6495986610938 
gen 51 13109 333.2068081803737 2.027709329346797 326.4790953065851 335.64121204552936 
gen 52 13365 331.20974180763017 2.21381543487566 323.04413850149575 333.703131740579 
gen 53 13615 329.5708199817937 2.104561704731092 323.04413850149575 331.67321711433334 
gen 54 13873 327.647634913812 2.156630546408152 319.5629302835097 330.43162214094406 
gen 55 14129 325.6580300393962 1.6683261953602095 319.5629302835097 327.7950400068496 
gen 56 14387 324.30701578844867 1.3740397321346867 319.5629302835097 326.10207342235714 
gen 57 14644 323.5673228307058 1.1945536890094184 319.5629302835097 325.0864115745652 
gen 58 14892 322.8404104333552 1.0821905252673372 319.335994089038 324.1126974470153 
gen 59 15153 322.20078390679464 1.042913547504262 319.00923651338894 323.3520792268633 
gen 60 15408 321.6330440948418 1.0217715564989105 319.00923651338894 322.70978314474047 
gen 61 15659 321.16859294802555 0.9374773895310187 319.00923651338894 322.2845601197776 
gen 62 15912 320.65194674583773 0.8511332115529459 319.00923651338894 321.74615114024465 
gen 63 16166 320.06820328239587 0.6304045659878041 319.00923651338894 321.1232182753445 
gen 64 16420 319.57589423125546 0.3118596598743582 319.00923651338894 320.42963690625106 
gen 65 16674 319.3948372452898 0.23865652505864635 319.00923651338894 319.5629302835097 
gen 66 16930 319.1723914911582 0.2201357032833312 319.00923651338894 319.5629302835097 
gen 67 17186 319.0092365133888 1.1368683772161603e-13 319.00923651338894 319.00923651338894 
gen 68 17437 319.0081532174097 0.0118669128851069 318.8781576999073 319.00923651338894 
gen 69 17695 319.004401618961 0.03349803733583838 318.6863719145867 319.00923651338894 
gen 70 17945 318.997981718043 0.05370123141383819 318.6863719145867 319.00923651338894 
gen 71 18200 318.9860777172809 0.07553705878421206 318.6863719145867 319.00923651338894 
gen 72 18455 318.9651663047424 0.1119516093619338 318.2947292453648 319.00923651338894 
gen 73 18706 318.93782181962285 0.12861480358006191 318.2947292453648 319.00923651338894 
gen 74 18959 318.85047974791337 0.19614141166126692 317.64078431168673 319.00923651338894 
