gen 0 121 741.3191042572962 128.1355530473618 511.09772572337465 1203.18278723981 
gen 1 373 622.645132669596 43.227899333805276 511.09772572337465 681.6154095645762 
gen 2 624 584.291653524148 32.2919879864133 497.40417142812845 626.6474467360687 
gen 3 878 560.7618848410596 27.577569586725065 469.73266410564963 596.7927402800012 
gen 4 1135 537.4877984638425 22.880881128664036 469.73266410564963 571.0523431882802 
gen 5 1387 521.4728657507908 21.62023686719772 459.515120080601 546.365583431071 
gen 6 1637 508.6402952369233 23.308819867390486 403.63624614528396 534.1148033856981 
gen 7 1886 497.2918840767799 19.317967488072615 403.63624614528396 520.6677440878605 
gen 8 2141 483.8858225757134 18.682706669949425 403.63624614528396 505.5869923700304 
gen 9 2390 476.4010906623541 18.413187537653016 403.63624614528396 497.4451290295013 
gen 10 2649 468.702929244453 16.72766374760606 403.63624614528396 488.4474175957075 
gen 11 2905 461.96882948745434 17.773218877029223 403.63624614528396 481.99726453827657 
gen 12 3154 453.44613676358256 17.995400244929925 403.63624614528396 472.9389255629013 
gen 13 3405 446.5792861775393 17.19206857505548 401.8856599654757 466.8935356606553 
gen 14 3663 441.74130587213835 15.199915022652764 401.8856599654757 461.8631304711195 
gen 15 3914 438.67022728380687 13.898774961541028 401.8856599654757 457.1380044983216 
gen 16 4167 435.3193660319394 13.98430660819475 368.82984456601173 452.8008990617464 
gen 17 4416 430.39423727869644 14.620508412211795 368.82984456601173 447.02129343826243 
gen 18 4672 425.46179667566963 15.16456338574458 368.82984456601173 442.3502083304649 
gen 19 4932 420.6676447210042 14.69830889088768 368.82984456601173 438.0381958061078 
gen 20 5180 416.6855586687231 13.74033260683457 364.0521170793555 430.6767532010529 
gen 21 5437 412.74746728461326 13.087932405059712 364.0521170793555 426.5360413658144 
gen 22 5694 409.2305585980656 13.36088855454684 364.0521170793555 423.58205334050666 
gen 23 5952 404.3663439041986 13.563579614532356 364.0521170793555 420.1337215102385 
gen 24 6200 399.4713217793116 12.364586589415762 364.0521170793555 415.8576200609484 
gen 25 6453 395.17664149769837 10.795963894008665 364.0521170793555 409.17318273267585 
gen 26 6708 392.174856331499 10.28023357717791 364.0521170793555 403.79961541085805 
gen 27 6965 388.63824698966545 9.645070869507924 361.3686126232763 400.743657015062 
