gen 0 121 723.2541259757597 142.28945866840823 501.3356103234741 1257.921840889674 
gen 1 625 557.0218709137444 35.57047693440038 393.7606032658153 602.0859763069423 
gen 2 1109 513.2385318731057 29.35816987964148 393.7606032658153 546.762386882299 
gen 3 1593 487.7422888571038 25.732873688134525 389.38951978561494 515.0778945429289 
gen 4 2077 461.9808904673588 22.444971389233356 389.38951978561494 492.1147622447847 
gen 5 2591 447.17426806675047 19.267124666611053 376.6280883293925 470.1970295161486 
gen 6 3075 435.74437123197924 17.222800358517997 376.6280883293925 457.07143615837305 
gen 7 3559 425.9860657414243 14.688555977310658 376.6280883293925 444.36007414726794 
gen 8 4043 418.46945480145683 14.392066745002307 372.7771895311666 436.24401108448427 
gen 9 4527 411.91990844326244 13.481279899622045 371.89575874906626 428.97514587955186 
gen 10 5011 406.8444739529126 11.698131145478296 371.89575874906626 421.7778820325695 
gen 11 5495 401.4928556420977 12.393669500688109 363.8666607262262 416.5130342043139 
gen 12 5979 397.71845806179766 11.477522508826967 361.0194884508189 411.97654844152856 
gen 13 6463 394.9642749271345 10.231514063142322 361.0194884508189 407.8185501990608 
gen 14 6947 391.1306779114968 9.555360768480732 361.0194884508189 403.1084716237209 
gen 15 7431 387.3976489539723 9.247143019282497 361.0194884508189 399.2498637603397 
gen 16 7915 383.25125968566306 9.525210332735263 342.46771039688275 395.34858359647126 
gen 17 8399 379.7755196068919 8.46045265695518 342.46771039688275 390.32954603633755 
gen 18 8883 375.9140350087657 7.737200766034904 342.46771039688275 384.8417329740097 
gen 19 9377 371.6738267359144 7.763436992202483 331.8916607073038 380.14287136110283 
gen 20 9861 367.19695519833607 8.051422972455711 331.8916607073038 374.4369961293582 
gen 21 10345 361.9306961011897 7.520464262236238 331.8916607073038 370.3552056547093 
gen 22 10829 356.74281617269895 8.56914800414881 309.69125982558313 365.7373035625206 
gen 23 11323 350.7167083623384 9.157753357677974 309.69125982558313 359.5700355902176 
gen 24 11807 343.926154540849 8.914968214013047 309.69125982558313 353.4258103378835 
gen 25 12291 337.04381373537825 7.638702643836614 309.69125982558313 345.7606750006531 
gen 26 12775 330.39192610425175 7.832620549104079 296.85867635184604 339.4497937791373 
gen 27 13259 326.00823606912104 6.802119145584686 296.85867635184604 334.50989498615627 
gen 28 13743 321.36416115064577 6.6645359904875425 296.02700229733625 328.90235823786225 
gen 29 14227 316.64092359442236 6.866797220828898 296.02700229733625 324.03622003709506 
gen 30 14731 312.06192083760385 5.9196269841822655 290.95919751918825 319.40111537745315 
gen 31 15215 308.4835079145993 5.20029892756653 290.3681639352276 314.94154064249443 
gen 32 15699 305.1846680217711 4.724791679989551 289.0741878742508 310.66939008473656 
gen 33 16183 302.2705154048173 4.326523758025794 289.0741878742508 307.843355051847 
gen 34 16667 299.3746914993865 3.6797852293507685 289.0741878742508 304.11720064722266 
