gen 0 121 710.4734316891603 110.2037274845893 500.63489614741286 1039.2085086517786 
gen 1 605 563.3130107762521 35.23988981613596 447.78925819216823 606.6982995431684 
gen 2 1089 525.7858657826514 27.806343062555936 447.2739643922769 561.5313139098772 
gen 3 1573 493.0154781103958 21.289334104316843 431.34412551183516 524.1084577051079 
gen 4 2057 473.7303983542123 19.245476687953083 401.8398395204117 496.8855919531344 
gen 5 2541 458.32810881260497 17.167902740772323 394.80067097801316 479.3141959063992 
gen 6 3025 449.969190686188 15.038994747983185 394.80067097801316 468.8939032291325 
gen 7 3509 439.43692802147586 13.81837788323095 394.80067097801316 455.90405994788813 
gen 8 3993 430.7716560935819 13.149521384002398 390.8190298129341 446.88846329480486 
gen 9 4477 422.7807911657885 12.853522671469438 386.59031422439375 438.1373752666043 
gen 10 4961 416.8004002958953 12.902906327560101 369.81749595979767 430.991576095168 
gen 11 5455 410.587504189728 13.693036874952908 336.1331624264377 425.78919998491847 
gen 12 5939 407.057504847289 12.699465874705014 336.1331624264377 422.2385951219054 
gen 13 6423 402.93697520238 12.517549208788143 336.1331624264377 416.86366879725705 
gen 14 6907 397.72141034424385 11.713330280300339 336.1331624264377 411.6264411153049 
gen 15 7401 392.2440126645027 12.3188504426937 336.1331624264377 405.4075020667292 
gen 16 7885 388.55604569730434 13.053700305696818 336.1331624264377 401.2905875981818 
gen 17 8379 385.2183939578402 12.39906009126921 336.1331624264377 397.50628319332816 
gen 18 8863 382.55892223292614 11.799457974488751 336.1331624264377 394.1998349191649 
gen 19 9347 379.19981574751 11.174693328966546 336.1331624264377 390.24361053136 
gen 20 9841 374.76105907278384 10.123799417240376 336.1331624264377 386.5588304999269 
gen 21 10325 371.30302951980633 10.122467484845618 336.1331624264377 382.13097514737666 
gen 22 10809 367.9912705410905 9.804512398674543 336.1331624264377 379.1437201641341 
gen 23 11303 365.1577109466314 8.758841845476898 336.1331624264377 375.69000931867396 
gen 24 11787 362.18781514590955 8.092020220842814 336.1331624264377 371.7752974656707 
gen 25 12271 359.32240688742587 7.819599351228692 336.1331624264377 368.62948437014217 
gen 26 12755 356.50469530733045 7.309995332837521 331.8757181552431 365.2481296466243 
gen 27 13239 352.0197117750219 7.542553850924552 320.7659905777288 361.03006901026225 
gen 28 13723 348.49133262216526 7.096927637483249 320.7659905777288 357.4577988821325 
gen 29 14207 343.9505183839287 6.95267390314667 316.0272615268748 351.69960356168826 
gen 30 14691 341.95599092055716 6.891698658104943 316.0272615268748 349.37166355766954 
gen 31 15185 338.20770251590113 7.659381888933393 293.2299854343322 346.2206376356239 
gen 32 15669 335.11556450526956 7.929707492469244 293.2299854343322 343.64667851904187 
gen 33 16153 333.34712523977447 7.273124584410479 293.2299854343322 341.4693280178586 
gen 34 16637 330.97489914557866 7.282032938651805 293.2299854343322 338.9134917027423 
gen 35 17121 328.4133509934003 7.416538343569959 293.2299854343322 336.40518937740626 
gen 36 17605 326.5053075835655 6.737305581311775 293.2299854343322 334.27915234400706 
gen 37 18089 324.905582237543 6.263739600079706 293.2299854343322 331.7007175817734 
gen 38 18573 324.0053793195779 5.847716602721675 293.2299854343322 330.1533283104117 
gen 39 19057 322.78583830936486 5.459761596443827 293.2299854343322 328.71415626515034 
gen 40 19541 321.20187627475366 5.5920571060470055 293.2299854343322 326.6717336174482 
gen 41 20035 319.04575313827905 5.555437870363591 293.2299854343322 325.1990155171027 
gen 42 20529 318.1338028469308 5.394328752857612 293.2299854343322 324.217173596008 
gen 43 21013 317.1429033617231 5.1814178553239145 293.2299854343322 323.1868080901982 
gen 44 21507 316.2092905627477 4.813160911762165 293.2299854343322 321.95087196668794 
gen 45 21991 315.32613347888326 4.5061666876201425 293.2299854343322 320.73254295661314 
gen 46 22475 314.3055355430186 4.376331655255834 293.2299854343322 319.6575653346649 
gen 47 22959 312.939295048932 3.9483855459779242 293.2299854343322 317.4038079005852 
gen 48 23443 311.8122746109352 3.5545927330595397 293.2299854343322 315.61693201365836 
