gen 0 121 700.8689111536842 124.410512235575 445.40483284233096 1106.1186517242743 
gen 1 605 550.5203120167226 36.02636174399048 442.9643361141703 597.9469296598929 
gen 2 1089 511.7992832326323 27.12445474941535 437.3755914342187 544.2017511681101 
gen 3 1573 490.13021835670594 19.75086398118627 435.97876778969385 516.5167340249089 
gen 4 2057 476.43024298333813 16.63005149761291 417.4197742905151 497.3223413426507 
gen 5 2541 463.59017753377424 15.59014766173887 409.53811839096744 483.1422262507001 
gen 6 3045 454.4575154871868 15.416130924252506 401.73573675806006 472.7659886816034 
gen 7 3539 447.8150327893089 16.300074353221422 385.1255698898227 466.1806782532566 
gen 8 4033 439.6746466884126 16.31055665844617 362.09309903140826 457.57996146204493 
gen 9 4517 431.9370403120257 15.216120697280124 362.09309903140826 450.15585824303554 
gen 10 5001 422.966443702007 14.420724664789637 362.09309903140826 440.67504556196315 
gen 11 5495 415.0547164241871 12.857241221776047 362.09309903140826 433.0734140483553 
gen 12 5979 407.38828456925097 13.136467773317863 362.09309903140826 422.4627073729486 
gen 13 6463 401.477151497535 13.408424563068266 347.163236602274 416.3552773505741 
gen 14 6947 396.6157467410831 12.320812908375187 347.163236602274 411.1025999318331 
gen 15 7431 390.2368073674975 12.789374005262571 347.163236602274 404.6825912896069 
gen 16 7935 387.2661790761351 12.363462450523453 339.404687581973 400.7525281705767 
gen 17 8419 383.81590049341867 12.015741386583592 339.404687581973 398.20266986929937 
gen 18 8913 381.2879807383105 11.091561242256702 339.404687581973 394.4934628618598 
gen 19 9397 379.80464430982653 10.676835802596623 339.404687581973 392.0398398764153 
gen 20 9881 376.09750910837755 10.011065366630012 339.404687581973 388.74962502692426 
gen 21 10365 374.8477808589131 9.511468000260034 339.404687581973 387.7384348220693 
gen 22 10849 371.46961002582646 9.603366591409769 327.4407808694956 382.86656055285687 
gen 23 11333 368.24124848189365 10.39231860997885 327.4407808694956 380.31073794029817 
gen 24 11817 365.9882791914966 9.677205575886013 327.4407808694956 376.93533489013043 
gen 25 12301 362.7371832037529 9.071656319181438 327.4407808694956 372.633484528036 
gen 26 12805 359.7094569284037 8.908054485457043 324.2955789004122 370.0448793804931 
