gen 0 121 713.8618872463894 144.07368324517378 467.5795321629676 1183.4562944404488 
gen 1 605 552.6708382312223 35.07345432744578 443.96215418179503 596.2465972022351 
gen 2 1089 508.1837729437919 25.624885409386266 428.6960913486145 540.405670806972 
gen 3 1603 480.5578524411243 20.791388684608936 387.51468782170446 507.2142855865195 
gen 4 2087 465.472485802512 18.046066622671788 387.51468782170446 487.0631762561757 
gen 5 2571 451.7974607182328 17.514592000760604 387.3903103179953 471.88530200758106 
gen 6 3055 440.3199865632548 16.49188632642156 387.3903103179953 460.0899476514441 
gen 7 3539 432.9137168089575 14.442076001049285 386.2129589635248 450.0237980853822 
gen 8 4023 425.1043372165021 13.803473614072784 384.98443353664334 442.78230188988186 
gen 9 4507 417.0222251577482 13.426041121657967 383.78330177779526 433.8532960239284 
gen 10 4991 408.6805586851447 11.703393097973668 376.69661491322864 423.3866859936076 
gen 11 5475 401.4694040743938 9.87122767517581 372.0672472306988 415.77519561650104 
gen 12 5959 394.23129322262673 9.871098691931605 351.97523920677395 406.0343467396441 
gen 13 6443 390.2514824378556 9.66142737801373 351.97523920677395 401.2930962286219 
gen 14 6927 386.9981812176141 9.345350716197899 351.97523920677395 398.28752148029815 
gen 15 7411 383.74886939990245 9.733242467156243 347.61696153398043 395.1732111393224 
gen 16 7895 380.21337133485616 9.924250119344572 339.45890008467495 391.6330427416122 
gen 17 8379 377.1600216558824 8.910830484288542 339.45890008467495 387.64233938409905 
gen 18 8863 372.77857830722905 8.636167970892192 339.45890008467495 383.4942313628803 
gen 19 9347 367.8273914819544 9.21277503484772 334.77680739981935 377.7417293711105 
gen 20 9831 362.4698516927081 9.333835643391511 329.40984434854477 372.19038657666414 
gen 21 10325 356.5480099195632 8.324476375758938 329.40984434854477 366.53445569570437 
gen 22 10809 352.93227252942955 7.117818664384505 329.40984434854477 360.7910670032539 
gen 23 11293 348.9593602521165 6.5909748507313255 329.1018174468412 358.0065067932469 
gen 24 11777 345.307432920989 5.370861730013764 325.1087709061193 351.37143499056083 
gen 25 12271 342.9306455941559 5.029419677802759 325.1087709061193 348.55032983062637 
gen 26 12755 340.1007258645697 4.658251168934628 324.67715167412047 345.8583443774997 
gen 27 13249 336.9702958504243 4.166978405970816 322.70204921400597 341.9435698514157 
gen 28 13743 334.4238032283019 3.7670524708255315 322.70204921400597 338.8773519698753 
gen 29 14227 331.78405935500535 3.0189764287318277 322.70204921400597 335.62352808232134 
gen 30 14711 329.20586506021914 2.4108089746521477 322.0683246035049 332.34918745693784 
gen 31 15195 326.5567154898245 1.6148915246792774 322.0683246035049 328.92163571718794 
gen 32 15699 324.35691238220517 1.7220749101372472 312.69282361052615 326.03443717995617 
gen 33 16183 323.2384958021172 1.4688278051061394 312.69282361052615 324.7168013124593 
gen 34 16667 322.17164092563297 1.4428345824056519 312.69282361052615 323.5444564625667 
gen 35 17161 321.2947179932547 1.3040309007794033 312.69282361052615 322.6074573846552 
gen 36 17645 320.38117593655215 1.1841409733508899 312.69282361052615 321.63518171338774 
gen 37 18139 319.65145252773243 1.0194778913081881 312.69282361052615 320.74839636074034 
gen 38 18623 319.1802456465278 0.8863983426597392 312.69282361052615 320.172279552502 
gen 39 19117 318.7602153097344 0.8545719268522405 312.69282361052615 319.5637118257538 
gen 40 19601 318.1689793340158 0.8949969128606704 312.69282361052615 319.034450774044 
gen 41 20085 317.7741770246723 0.8520048363495926 312.69282361052615 318.62090122220684 
gen 42 20579 317.50398187799664 0.7761371631920367 312.69282361052615 318.2909608383468 
gen 43 21063 317.1994813130003 0.7642950778757817 312.69282361052615 317.9570909878384 
gen 44 21557 316.8891607619427 0.6660347433937416 312.69282361052615 317.56828348168995 
gen 45 22041 316.580924942085 0.6305211989808518 312.69282361052615 317.24185039484684 
gen 46 22535 316.3091740692925 0.5645329939985235 312.69282361052615 316.8758571550224 
gen 47 23019 316.09744393156 0.538959032269085 312.69282361052615 316.65910422915067 
gen 48 23503 315.90353863733236 0.5253167056688187 312.69282361052615 316.44602044202037 
gen 49 23987 315.6793780450431 0.5102981309396638 312.69282361052615 316.171967569929 
gen 50 24471 315.5077878641424 0.4824874728503407 312.69282361052615 315.99303855282307 
gen 51 24965 315.2968752712155 0.46527125742097547 312.69282361052615 315.82185028685075 
gen 52 25459 315.1376802310728 0.4136808190561772 312.69282361052615 315.5984513296177 
gen 53 25943 315.0444713446844 0.40183472927865704 312.69282361052615 315.4674264603864 
gen 54 26427 314.9184925312847 0.39234275029113386 312.69282361052615 315.30759673230796 
gen 55 26911 314.79354213975085 0.3708493288642617 312.69282361052615 315.1885539311218 
gen 56 27395 314.64929829647264 0.36572001309686275 312.69282361052615 315.0306385039955 
gen 57 27879 314.5086793068919 0.330220298620347 312.69282361052615 314.91279852232867 
gen 58 28373 314.377072715836 0.31635255572059795 312.69282361052615 314.74259094645265 
gen 59 28867 314.2396545722929 0.2534524860491495 312.69282361052615 314.541918689152 
gen 60 29351 314.05069393928824 0.22716745811503927 312.69282361052615 314.30694783055947 
gen 61 29845 313.8871915246096 0.2075359042710819 312.69282361052615 314.12999510669533 
gen 62 30329 313.73568627010286 0.19563423551312198 312.69282361052615 313.942050307849 
gen 63 30813 313.6268157770818 0.17319420357437965 312.69282361052615 313.80474599288095 
gen 64 31297 313.5055496230154 0.15841781891131704 312.69282361052615 313.6932239582662 
gen 65 31781 313.3646995639124 0.12523862044275683 312.69282361052615 313.5235067063555 
gen 66 32275 313.28955355998943 0.11494858865639446 312.69282361052615 313.4198313030702 
gen 67 32759 313.2049161717418 0.09885625306872574 312.69282361052615 313.32009135291327 
gen 68 33243 313.13899556856506 0.08180318242516904 312.69282361052615 313.2283910976253 
gen 69 33727 313.0805159017139 0.06971081188865427 312.69282361052615 313.15946675140475 
gen 70 34211 313.03413642682824 0.05612241699227753 312.69282361052615 313.09228489496473 
gen 71 34695 313.0058445611546 0.05144018381125851 312.69282361052615 313.04967903906345 
gen 72 35179 312.9840043990639 0.0480683342834409 312.69282361052615 313.0287976218087 
gen 73 35663 312.9598412052839 0.04578705524871932 312.69282361052615 313.0085898711876 
gen 74 36147 312.9341774267137 0.0428953439537914 312.69282361052615 312.9831721073722 
gen 75 36631 312.910678814844 0.034678227660745437 312.69282361052615 312.94992890224256 
gen 76 37115 312.88209996746764 0.026373828939070285 312.69282361052615 312.9159203951976 
gen 77 37599 312.8606318565009 0.06286007934897143 312.2132268325189 312.8868127648487 
gen 78 38083 312.84975649232666 0.060935046442022744 312.2132268325189 312.87126594437984 
gen 79 38567 312.84035029215926 0.059512485713949896 312.2132268325189 312.8562882876596 
gen 80 39051 312.8231681528257 0.09857836296026609 312.2132268325189 312.85172392283425 
gen 81 39535 312.8175771456667 0.09754217824264919 312.2132268325189 312.84157125502594 
gen 82 40019 312.8140423167626 0.0968773879160476 312.2132268325189 312.8369021543842 
gen 83 40513 312.81251286388795 0.09657017646838957 312.2132268325189 312.830682182407 
gen 84 40997 312.810467310976 0.09705092276624668 312.2132268325189 312.830682182407 
gen 85 41481 312.8085801571643 0.09693482057502033 312.2132268325189 312.830682182407 
gen 86 41965 312.80542476975836 0.09684312864741582 312.2132268325189 312.827640301537 
gen 87 42449 312.8034092276338 0.0968540639793603 312.2132268325189 312.827640301537 
gen 88 42943 312.79890563968615 0.09657543360064552 312.2132268325189 312.827640301537 
gen 89 43427 312.78911220210904 0.09520739786946555 312.2132268325189 312.827640301537 
gen 90 43911 312.7688459976094 0.0904202133664288 312.2132268325189 312.80379395951695 
gen 91 44395 312.7519445543176 0.10100080259529905 312.2132268325189 312.7778279439371 
gen 92 44879 312.7470205541049 0.09987275689888474 312.2132268325189 312.77727394068876 
gen 93 45363 312.7459088881051 0.09960064156792492 312.2132268325189 312.76730312569657 
gen 94 45847 312.74132974518625 0.11063715127443875 312.2132268325189 312.76730312569657 
