gen 0 121 715.220565252939 132.12607701011453 507.59714939882025 1331.8965559346718 
gen 1 635 558.739748849745 35.394613717593955 399.88130391625054 604.4765328246953 
gen 2 1119 518.187053812488 26.31365197888835 399.88130391625054 549.3874449501093 
gen 3 1603 488.98341201427036 26.288992491362663 399.88130391625054 518.3182179996061 
gen 4 2087 464.6285516964457 21.53203835985225 397.8481560124294 491.0367997781688 
gen 5 2571 447.9104655688701 21.54263057632712 364.6214562997429 473.8463443222715 
gen 6 3055 436.95947116310714 19.55335651850298 364.6214562997429 458.9417394540842 
gen 7 3539 428.8072580492584 17.67198010221996 364.6214562997429 448.78589807268656 
gen 8 4023 421.0010533778461 18.458020203061473 357.74168739974704 440.3456874006179 
gen 9 4507 414.1740407014445 17.724983176469916 357.74168739974704 432.90635642233553 
gen 10 4991 408.04016303611166 16.002918276758948 357.74168739974704 425.908243810109 
gen 11 5475 401.7953347907968 15.230243818935916 357.2438019214797 418.0838872622215 
gen 12 5959 396.2917265454347 14.447153229813187 357.2438019214797 412.78504302973215 
gen 13 6443 392.9834320639285 13.592367049868448 357.2438019214797 408.3827336725337 
gen 14 6927 386.73298500765554 12.334730098123813 357.1550783820068 402.9312125402487 
gen 15 7411 383.1723906005169 10.564120257439523 357.1550783820068 397.7259169364752 
gen 16 7895 378.90845200694616 9.635584968515003 349.63969314367574 391.62818339391094 
gen 17 8399 374.64702824464644 9.176721581914107 331.6388591825837 387.1366136121749 
gen 18 8883 371.69901064360295 8.483015288159649 331.6388591825837 383.30496976639813 
gen 19 9367 367.7609262576684 8.749833630400383 331.6388591825837 378.4560975942892 
gen 20 9861 364.00139605107825 7.845351468733039 331.6388591825837 373.84461893739035 
gen 21 10345 359.78243215641675 7.811384291991579 331.6388591825837 368.6717374348375 
gen 22 10829 355.27095393404824 7.339421807663159 331.6388591825837 363.8390348853442 
gen 23 11313 349.7367656603152 6.6531239099203985 331.6388591825837 358.04188585753667 
gen 24 11797 345.45547164472725 5.718242610812079 330.48758007644733 353.6982934391581 
gen 25 12281 340.97400273388627 4.454862830875545 329.18211026261594 347.4773066653245 
gen 26 12765 338.13140709053977 3.68633678648343 327.85265923683176 343.4090135726789 
gen 27 13249 335.4384699477896 3.1507140051978633 322.93164516084335 339.8807701640484 
gen 28 13733 333.5809980091051 2.926632954833765 322.5161854790857 337.032065910496 
gen 29 14217 332.49736233307107 2.724137429411938 322.5161854790857 335.6982569400384 
gen 30 14701 330.9605532990197 2.8011485026094474 322.5161854790857 334.337603124331 
gen 31 15185 329.635939164378 2.5043059898694384 320.6811134788692 332.7884641541459 
gen 32 15669 328.4925053521379 2.380088068020599 320.4952499654182 331.42570823282745 
gen 33 16153 327.5934527725839 2.705857963080428 311.9661305210876 330.49095973204203 
gen 34 16637 327.20036208155085 2.5763668837122013 311.9661305210876 329.93355507847843 
gen 35 17121 326.43021761371944 2.5339371671262167 311.9661305210876 329.18211026261594 
gen 36 17605 325.60597743306244 2.430416710039575 311.9661305210876 328.2093110368705 
gen 37 18089 324.91744415886893 2.1703334254667794 311.9661305210876 327.3385909211419 
gen 38 18573 324.36449172765265 2.102107281544502 311.9661305210876 326.6426118986534 
gen 39 19057 324.0998480621684 2.0106347070841184 311.9661305210876 325.5815469888672 
gen 40 19551 323.26060162340303 2.3478989682498472 311.9661305210876 325.50813796899337 
gen 41 20035 322.286375180016 2.3610012248618784 311.9661305210876 324.8429514817073 
gen 42 20519 321.5245191055036 2.473221531428782 311.9661305210876 323.65557795020567 
gen 43 21003 320.83818333936034 2.2930813398908576 311.9661305210876 323.2785257870118 
gen 44 21487 319.93661492060465 2.1418552920128238 311.9661305210876 322.10333707438093 
gen 45 21971 319.2843556734439 2.1954669450005513 311.9661305210876 320.6811134788692 
gen 46 22465 318.82370749820285 2.306037126858772 311.9661305210876 320.6811134788692 
gen 47 22949 318.3368754342888 2.1767869384501544 311.9661305210876 320.2788124183207 
gen 48 23433 317.47657052468213 1.9613397653812565 311.9661305210876 319.5638682331143 
gen 49 23927 316.99849762788415 1.9187318881373827 311.9661305210876 318.8343603673354 
gen 50 24411 315.69237097198805 2.0415451719710545 310.31259710388866 316.97597478708576 
gen 51 24895 314.82111708053884 2.250402304330916 310.31259710388866 316.97597478708576 
gen 52 25379 312.2242740936906 0.8079647590704537 310.31259710388866 314.7707135211891 
gen 53 25863 311.9387993902248 0.21082207545042914 310.31259710388866 311.9661305210876 
gen 54 26347 311.9387993902248 0.21082207545042914 310.31259710388866 311.9661305210876 
gen 55 26831 311.9387993902248 0.21082207545042914 310.31259710388866 311.9661305210876 
gen 56 27315 311.9387993902248 0.21082207545042914 310.31259710388866 311.9661305210876 
gen 57 27799 311.9387993902248 0.21082207545042914 310.31259710388866 311.9661305210876 
gen 58 28293 311.9387993902248 0.21082207545042914 310.31259710388866 311.9661305210876 
gen 59 28777 311.9387993902248 0.21082207545042914 310.31259710388866 311.9661305210876 
gen 60 29271 311.9387993902248 0.21082207545042914 310.31259710388866 311.9661305210876 
gen 61 29755 311.9387993902248 0.21082207545042914 310.31259710388866 311.9661305210876 
gen 62 30249 311.9387993902248 0.21082207545042914 310.31259710388866 311.9661305210876 
gen 63 30733 311.9387993902248 0.21082207545042914 310.31259710388866 311.9661305210876 
gen 64 31217 311.9387993902248 0.21082207545042914 310.31259710388866 311.9661305210876 
gen 65 31701 311.9387993902248 0.21082207545042914 310.31259710388866 311.9661305210876 
gen 66 32185 311.9387993902248 0.21082207545042914 310.31259710388866 311.9661305210876 
gen 67 32669 311.911468259362 0.2956313812266461 310.31259710388866 311.9661305210876 
gen 68 33163 311.911468259362 0.2956313812266461 310.31259710388866 311.9661305210876 
gen 69 33647 311.88413712849916 0.3589650375819972 310.31259710388866 311.9661305210876 
gen 70 34131 311.8704715630678 0.38603710636504923 310.31259710388866 311.9661305210876 
gen 71 34615 311.8704715630678 0.38603710636504923 310.31259710388866 311.9661305210876 
gen 72 35109 311.8704715630678 0.38603710636504923 310.31259710388866 311.9661305210876 
gen 73 35593 311.8568059976364 0.41087699061645727 310.31259710388866 311.9661305210876 
gen 74 36077 311.84314043220496 0.43386825187866973 310.31259710388866 311.9661305210876 
gen 75 36561 311.84314043220496 0.43386825187866973 310.31259710388866 311.9661305210876 
gen 76 37045 311.84314043220496 0.43386825187866973 310.31259710388866 311.9661305210876 
gen 77 37539 311.8021437359108 0.4942327018279802 310.31259710388866 311.9661305210876 
gen 78 38023 311.7611470396167 0.5449117441476571 310.31259710388866 311.9661305210876 
gen 79 38507 311.73381590875385 0.5746041208464151 310.31259710388866 311.9661305210876 
gen 80 38991 311.6791536470283 0.6262348800374562 310.31259710388866 311.9661305210876 
gen 81 39485 311.5288324272829 0.7292855329281106 310.31259710388866 311.9661305210876 
gen 82 39969 311.2281899877922 0.8219812047907574 310.31259710388866 311.9661305210876 
gen 83 40453 310.4355871927712 0.4338682518786699 310.31259710388866 311.9661305210876 
gen 84 40937 310.31259710388866 0.0 310.31259710388866 310.31259710388866 
gen 85 41421 310.31259710388866 0.0 310.31259710388866 310.31259710388866 
gen 86 41905 310.31259710388866 0.0 310.31259710388866 310.31259710388866 
gen 87 42399 310.31259710388866 0.0 310.31259710388866 310.31259710388866 
gen 88 42883 310.31259710388866 0.0 310.31259710388866 310.31259710388866 
gen 89 43367 310.31259710388866 0.0 310.31259710388866 310.31259710388866 
gen 90 43851 310.31259710388866 0.0 310.31259710388866 310.31259710388866 
gen 91 44335 310.31259710388866 0.0 310.31259710388866 310.31259710388866 
gen 92 44819 310.31259710388866 0.0 310.31259710388866 310.31259710388866 
