gen 0 121 709.7025683665476 131.53085028987857 449.17281539771005 1073.190223093307 
gen 1 635 554.3997225250475 40.0976092978208 378.37861259598867 604.1268921894914 
gen 2 1119 512.628823373337 29.96266444631604 378.37861259598867 549.9541613116797 
gen 3 1603 483.677615548042 26.63823599821429 378.37861259598867 511.60020578882506 
gen 4 2087 462.0975598763176 23.043914668650597 378.37861259598867 488.804964934412 
gen 5 2571 449.2666298412078 19.122008575726777 378.37861259598867 471.3547200567516 
gen 6 3055 438.9488343812074 19.284374281053537 372.04833289068193 459.21544924888474 
gen 7 3589 425.6236679517526 17.921813152842752 362.2800192353253 447.4603137594504 
gen 8 4073 415.99819660897344 15.500670128564654 362.2800192353253 433.3243094135622 
gen 9 4557 407.58847422617026 14.147649852273021 362.2800192353253 424.98658818205587 
gen 10 5041 398.143663665829 12.357856411342665 362.2800192353253 413.7404547461606 
gen 11 5525 394.24771297120856 10.493649205784244 362.2800192353253 408.6193487036684 
gen 12 6009 388.80929306609966 9.749255938409759 362.2800192353253 401.58274580965974 
gen 13 6503 384.93220008235465 9.253276521482444 359.8972246608005 397.1610020390043 
gen 14 6997 380.81953486747005 9.283075063315778 353.7640280423939 392.98734399610333 
gen 15 7481 375.4157335359444 9.63595839852638 343.9968289089052 388.0438243237967 
gen 16 7965 372.466823586823 9.29532509105614 339.06616875056807 383.748273888159 
gen 17 8449 368.0100692267995 10.049240482831378 334.63980110210684 379.4397203651649 
gen 18 8933 365.0469737083244 9.265656235228919 334.63980110210684 375.6434653221298 
gen 19 9417 361.5679998360375 8.546734596968932 334.63980110210684 372.2428277532562 
gen 20 9901 359.4540555236324 7.5736107411865925 334.63980110210684 368.77979589523244 
gen 21 10385 357.4046672964281 7.789647562852254 332.5580389114706 365.5867234777107 
gen 22 10879 354.7227785546687 8.080697810848047 321.99931525987114 362.9238707153638 
gen 23 11363 352.3028300553049 7.580289264577035 321.99931525987114 360.50697377761173 
gen 24 11847 349.9785046367256 7.903841052424517 321.99931525987114 358.51406582339365 
gen 25 12331 346.47107624068474 8.014226434971555 321.99931525987114 355.6146510492775 
gen 26 12815 344.21352224766207 7.618397510319223 321.99931525987114 353.30587408207396 
gen 27 13299 341.4070929519598 7.194622882764355 319.4980085007691 350.7334614142304 
gen 28 13793 338.7144401888182 6.716590457664407 318.9615268289425 347.68296999200413 
gen 29 14277 335.0928951780128 6.042904226923192 316.6264365348875 343.70968963130423 
gen 30 14771 331.6387648873648 5.803339221124054 314.02124709949675 338.9915416696857 
gen 31 15255 329.19282539312957 6.032232066136653 301.5372930197642 336.77333293808897 
gen 32 15739 327.99540061854253 5.618875582139881 301.5372930197642 334.63980110210684 
gen 33 16223 326.29810766199347 5.688593773029851 301.5372930197642 332.7307281497327 
gen 34 16707 324.90648237837684 5.516308289157942 301.5372930197642 331.22759773945467 
gen 35 17191 323.02322781811733 5.227392412039882 301.5372930197642 329.36427647459055 
gen 36 17675 321.44575001893946 5.09654870479033 301.5372930197642 327.7054583094773 
gen 37 18159 320.35059268166026 4.879510244938279 301.5372930197642 326.3931215269457 
gen 38 18643 318.6414748672421 4.374915540759773 301.5372930197642 324.28526619862754 
gen 39 19127 317.87644526202996 4.2049459947767 301.5372930197642 323.117308164813 
gen 40 19621 316.9254859305009 4.542381390186715 295.72807697686517 322.11461619753953 
gen 41 20105 315.6736576798963 4.717798868397803 295.72807697686517 320.8911746578568 
gen 42 20589 314.93302394228857 4.431373161106345 295.72807697686517 320.1126209579699 
gen 43 21073 314.08093473437395 4.280019284248199 295.72807697686517 319.07978496730306 
gen 44 21557 313.58936056624447 4.066466086612139 295.72807697686517 318.4444775949377 
gen 45 22041 312.906693058922 3.8433720403147853 295.72807697686517 317.45340145159435 
gen 46 22525 312.2459609224411 3.7992439766760144 295.72807697686517 316.6264365348875 
gen 47 23009 311.9349277709607 3.699818010227642 295.72807697686517 315.8367632320382 
gen 48 23493 311.4035402273283 3.770710043953777 295.72807697686517 315.30153189235915 
gen 49 23977 310.6713144487653 3.824669299693405 295.72807697686517 314.6544214815296 
gen 50 24461 309.9528608286172 3.971763690104392 295.72807697686517 314.0905068395874 
gen 51 24945 309.48628643029645 3.967767591990443 295.72807697686517 313.85892212437335 
gen 52 25439 308.836698800045 3.9807267731538887 295.72807697686517 313.337285233443 
gen 53 25933 308.58781389829585 3.8407012301751142 295.72807697686517 312.9297011140103 
gen 54 26417 308.2097422771118 3.7149180219767715 295.72807697686517 312.41434522534854 
gen 55 26911 307.6216863310998 3.5285382539268473 295.72807697686517 312.1314549089137 
gen 56 27395 307.18710190545977 3.5673693488614333 295.72807697686517 311.4018684396601 
gen 57 27879 306.599173257308 3.4389926280869187 295.72807697686517 311.16814886284624 
gen 58 28363 306.0812250928849 3.2427541842985828 295.72807697686517 309.9184733969774 
gen 59 28857 305.40124122201314 3.282462850955891 292.03481424237543 308.97160194496456 
gen 60 29341 304.6095468276313 3.27331798902336 292.03481424237543 308.60454387201366 
gen 61 29825 304.01549103772913 3.1699917888006293 292.03481424237543 308.0739900549994 
gen 62 30319 303.23034383655556 3.0486022243771025 292.03481424237543 307.424326386506 
gen 63 30803 302.0244414683045 3.0367954890053412 292.03481424237543 306.13869917517326 
gen 64 31287 301.13683894688813 2.8386909206081574 292.03481424237543 304.9598017169233 
gen 65 31771 300.2250674083393 2.68501068748321 292.03481424237543 303.2084844710683 
gen 66 32255 299.0672085334451 2.615340625451436 292.03481424237543 301.9823846242267 
gen 67 32739 298.3190261927454 2.4452713763289196 292.03481424237543 301.0430505260125 
gen 68 33233 297.43431832944236 2.2656468444764815 292.03481424237543 300.52522299693277 
gen 69 33717 296.27998872984114 1.9087597005639259 290.8766203272697 299.2618427526044 
gen 70 34201 295.2761263897644 1.6972147771386425 289.16703335372466 297.8652335804477 
gen 71 34695 294.59363939986986 1.3425323577773118 289.16703335372466 296.5227533536036 
gen 72 35179 294.04421280792843 1.3048613090800762 289.16703335372466 295.4570169799067 
gen 73 35663 293.4522352916806 1.3680477246895235 288.5219925307915 295.29100967085304 
gen 74 36157 292.9835132803384 1.1918665354320137 288.5219925307915 294.1541723523695 
gen 75 36641 292.68860139673836 1.1999853712529152 288.5219925307915 293.67010590764096 
gen 76 37125 292.3624168087026 1.25750342698312 288.5219925307915 293.30959064233195 
gen 77 37619 291.80468537345735 1.227138452196962 288.5219925307915 293.30959064233195 
gen 78 38103 291.2391542450076 1.0071667265463973 288.5219925307915 292.336639434072 
gen 79 38587 290.6315506784777 0.7857922912750132 288.5219925307915 291.80276897739765 
gen 80 39071 290.3458370979461 0.748668366357585 288.5219925307915 291.1709970426125 
gen 81 39555 289.9233454300428 0.6022437614183108 288.5219925307915 290.96083076372986 
gen 82 40039 289.5576579135311 0.5939594893480039 285.7898175669102 290.38963864551033 
gen 83 40533 289.34925028639907 0.50319458604997 285.7898175669102 289.74594430067077 
gen 84 41017 289.2116961384965 0.5152624164140142 285.7898175669102 289.6328285259385 
gen 85 41501 288.99220580809055 0.5233937174387345 285.7898175669102 289.41849582202474 
gen 86 42005 288.8456256204462 0.568737969559828 285.50762007080453 289.2956012500588 
gen 87 42489 288.53718615062473 0.5388728761749406 285.50762007080453 289.2630459687568 
gen 88 42973 288.14137469369086 0.29047945828683364 285.50762007080453 288.5219925307915 
gen 89 43457 288.0499956161968 0.23218162991885252 285.50762007080453 288.07179519796495 
gen 90 43941 288.0499956161968 0.23218162991885252 285.50762007080453 288.07179519796495 
gen 91 44425 288.0493875644051 0.2322200808716486 285.50762007080453 288.07179519796495 
gen 92 44909 288.0275879826369 0.32689068685382805 285.50762007080453 288.07179519796495 
gen 93 45403 288.0269799308452 0.3268763188677955 285.50762007080453 288.07179519796495 
gen 94 45897 288.02576382726187 0.3268441874108498 285.50762007080453 288.07179519796495 
gen 95 46381 288.0233316200951 0.3267663376360879 285.50762007080453 288.07179519796495 
