gen 0 121 706.8413658963549 124.41804878097172 500.3716827088483 1255.5537750818135 
gen 1 605 552.7267505730865 40.37315591056102 425.9915894600165 605.2618317773183 
gen 2 1089 501.97487649523725 30.20007079599352 413.6716730687089 540.5660237718456 
gen 3 1573 472.4547015224914 21.740640540274917 399.71891776762146 498.83821571441166 
gen 4 2057 454.4313743497848 18.315694319261954 399.71891776762146 476.9782280907562 
gen 5 2541 437.7564442358295 17.39676359561374 376.1355579082284 461.13899274854725 
gen 6 3045 425.86385864260143 16.955280952378807 343.42789574053774 445.5534817445662 
gen 7 3529 417.5017733441 16.415480355133745 343.42789574053774 435.4531515016137 
gen 8 4013 409.2920516875997 14.534268620229767 343.42789574053774 426.9364382215452 
gen 9 4497 402.9774107824278 12.810749928354474 343.42789574053774 417.0767369454409 
gen 10 4981 396.58617474744307 11.870097277794843 343.42789574053774 411.3839429812084 
gen 11 5495 390.6333772812983 11.80006101502087 333.45441400067057 403.1326214111158 
gen 12 5979 385.0740161422277 11.33754319681283 333.45441400067057 398.0604751799165 
gen 13 6463 379.0110471213212 10.681172987661679 333.45441400067057 392.8922068005555 
gen 14 6947 374.42119434657565 10.394097944827454 333.45441400067057 387.53530006322904 
gen 15 7441 371.1783436611688 9.90831126094666 333.45441400067057 383.35310154491015 
gen 16 7925 365.05836810394413 10.368084195207036 330.0943103551944 375.7798317405669 
gen 17 8409 359.79901519701775 10.478471513700928 322.9987624333235 372.23079293944096 
gen 18 8923 354.47277786718445 10.651319119259574 312.33387768094974 366.1004489381051 
gen 19 9407 350.22668523109826 9.860604365794059 312.33387768094974 361.91496141529547 
gen 20 9891 344.04557693748285 10.282811828685098 305.61635774826925 355.0901631219139 
gen 21 10375 338.6016318715002 9.892013935266581 305.61635774826925 350.3677036075894 
gen 22 10859 333.8056004033023 8.599279230800656 305.61635774826925 344.8991894503092 
gen 23 11353 329.14224986294016 8.26411065759398 305.61635774826925 339.71362741923286 
gen 24 11837 324.80030969544083 7.687016773641945 296.3168634020643 334.09010806014004 
gen 25 12321 320.55641966480283 6.657233291799509 296.3168634020643 328.4843629163459 
gen 26 12805 316.1844119609775 6.222263585181214 296.3168634020643 323.435762999816 
gen 27 13289 311.55016258355676 5.280498808068851 294.02866681274133 317.80412203294276 
gen 28 13773 308.53075527705045 4.73907224724459 294.02866681274133 314.4273899396958 
gen 29 14257 306.70673647614507 4.345587424068554 294.02866681274133 311.7878011962048 
gen 30 14741 304.5653222399577 4.578833323138217 292.60203944647446 310.24292897652856 
gen 31 15225 302.7621304404596 4.098905504159016 292.60203944647446 307.6412642806712 
gen 32 15709 301.03452480484617 4.225076731539282 282.5293160860046 306.28459255550246 
gen 33 16193 299.54726349387613 3.8409539100217116 282.5293160860046 304.6642735484048 
gen 34 16677 297.8431964791043 3.8459958830946452 282.5293160860046 302.5347761342116 
gen 35 17161 296.57660074576626 3.9502412029464997 278.76146451249053 301.1879019420429 
gen 36 17645 295.85013910140026 3.5960469355635225 278.76146451249053 299.8266620920339 
gen 37 18129 294.99332963050983 3.5606465548805777 278.76146451249053 298.373864548191 
gen 38 18613 294.2836266502744 3.3904751757700335 278.76146451249053 297.39227247203996 
gen 39 19097 293.7193476019208 3.286066970429404 278.76146451249053 297.1141681389872 
gen 40 19581 292.7949091102279 3.015472857157861 278.76146451249053 296.2027018578905 
gen 41 20065 292.1084489648557 2.8180108508101758 278.76146451249053 295.19435212415044 
gen 42 20559 291.50189335970896 2.720333854887311 278.76146451249053 294.28727218527035 
gen 43 21043 290.7227318213719 2.6127972434306326 278.76146451249053 293.67861707234897 
gen 44 21527 289.745967286967 2.6756935237503066 278.76146451249053 292.71807159228086 
gen 45 22011 289.22685456938774 2.451996692740787 278.76146451249053 292.10260547490645 
gen 46 22495 288.32574062288984 2.154602703170969 278.76146451249053 290.8285084293841 
gen 47 22979 287.6300544250959 2.0911014182283076 278.76146451249053 289.79991331138285 
gen 48 23463 287.1039438532824 1.9067110396615878 278.76146451249053 289.2419703348822 
gen 49 23947 286.53899216327954 1.8452324802701652 278.76146451249053 288.39169787649007 
gen 50 24441 286.16185298412256 1.7508673546840956 278.76146451249053 288.01952475866153 
gen 51 24935 285.71414930777803 1.5603923620613842 278.76146451249053 287.58964541328766 
