gen 0 121 716.6045658384653 118.01219336736938 484.88414433124774 1125.816945459251 
gen 1 605 568.0746530373149 31.34293559786003 459.12555404557844 607.4531116780593 
gen 2 1089 526.8622387320868 26.81783121743649 436.165794258059 559.8180254937182 
gen 3 1573 499.38346021066883 23.855814056593367 414.7045820610697 525.9806640317377 
gen 4 2057 479.02941679009393 21.11850319414457 382.89585399380553 503.58536202714515 
gen 5 2541 465.6451191958391 19.08048228773189 382.89585399380553 486.9679154535021 
gen 6 3025 454.1600024999275 17.939223279383224 382.89585399380553 476.6585829559664 
gen 7 3529 440.76877648039124 17.078695572453427 365.0452277125365 460.7833372612524 
gen 8 4013 431.12787043508035 16.1937469623719 365.0452277125365 452.0741891106937 
gen 9 4497 423.24374736738935 14.818412876194273 365.0452277125365 439.19976219289674 
gen 10 4981 415.28309465857586 15.318553301584071 365.0452277125365 430.98827961043594 
gen 11 5465 410.04610594314 15.517116450048002 365.0452277125365 426.5620838241545 
gen 12 5959 404.0394952597698 14.907632996406532 365.0452277125365 421.3648000151557 
gen 13 6463 398.9781441788169 13.72941890868862 362.22436191385566 415.73072348633235 
gen 14 6947 394.70216093428985 12.975026825622992 359.4390045644872 410.48275200597357 
gen 15 7431 390.97798048453706 12.157022830303752 359.4390045644872 406.092853339556 
gen 16 7915 386.0823006493283 10.3303368574821 348.8216254288567 399.7555669130479 
gen 17 8399 381.57750640190943 9.748337649222082 348.8216254288567 393.91781410242436 
gen 18 8883 377.02815144636776 10.026764738498867 348.8216254288567 390.2276246200062 
gen 19 9387 372.3416364854292 9.618321735629669 337.8865994535384 384.48687233387574 
gen 20 9871 368.3203599562466 9.32293001998117 337.8865994535384 379.7039089878497 
gen 21 10355 364.0398279013954 8.558101836525159 337.8865994535384 374.7696053007247 
gen 22 10869 360.3949165642731 8.554809008013706 328.6315075457016 370.7568673447478 
gen 23 11353 356.9449804102649 9.04420309127249 326.4931734485965 367.54614052651715 
gen 24 11837 351.4657299982153 9.422915590822894 318.8317585706281 361.9336757672327 
gen 25 12321 345.85053608642033 9.377002779727707 313.8055905149628 357.4928723950591 
gen 26 12805 341.6103657014194 8.447552776782455 313.8055905149628 351.68166826409947 
gen 27 13309 337.8619069421209 7.56463280555329 311.63126699985855 346.5081271862982 
gen 28 13793 332.3833046265735 7.890772913913203 310.1746363423818 342.04530873857686 
gen 29 14277 327.52166309477604 8.027175817730932 295.992069200488 336.9691347238157 
gen 30 14761 322.49298311637295 7.374297858148004 294.0936103320281 331.01242261462136 
gen 31 15255 318.7243488556941 7.628465128535721 291.93809572399226 326.8901891393078 
gen 32 15739 315.4995803386692 7.068033872938154 287.1634683416041 323.4231087737196 
gen 33 16223 311.3595221796051 6.871009528953678 287.1634683416041 318.72050596585797 
gen 34 16717 308.15369433379044 6.559818011255112 287.1634683416041 315.47565611422937 
gen 35 17201 305.4975179573168 6.2370680615332486 287.1634683416041 312.8446453708685 
gen 36 17685 302.5073194196912 5.451825216560182 287.1634683416041 309.24333508779546 
gen 37 18169 299.7156198665567 4.929511787340921 285.2680917693843 306.143073190258 
gen 38 18663 297.15494687613176 4.881683373735979 276.4622791574237 303.122812121477 
gen 39 19147 295.3014501082819 4.289846758160053 276.4622791574237 300.51377782785124 
gen 40 19641 293.7032573151517 4.259908199007603 276.26928352705175 298.23780346934853 
gen 41 20125 291.76973028366297 4.488336436320615 276.26928352705175 297.03502459283766 
gen 42 20609 289.6942156492855 4.369669745214706 276.26928352705175 294.62181250048275 
gen 43 21103 287.74739023021147 4.5822955712415805 269.6837924991372 292.9519683611925 
gen 44 21587 286.1308246589775 4.1556855305395475 269.6837924991372 290.6413319499363 
gen 45 22081 283.8769493799035 3.228185530085333 269.6837924991372 288.82618287719146 
gen 46 22565 281.5895021509419 2.9933303067958525 267.1736916609305 283.99685071595303 
gen 47 23049 280.5627202589974 2.6454037709944194 267.1736916609305 282.6440993824433 
gen 48 23533 279.7901645833592 2.7783449570063463 267.1736916609305 281.7317500899264 
gen 49 24017 278.7384597199194 2.9866466163795966 267.1736916609305 281.0133485335254 
gen 50 24501 278.08010265075467 3.116910339974402 267.1736916609305 280.5143635683271 
gen 51 24995 276.89202183771744 3.5266920744129187 267.1736916609305 279.68453319649205 
