gen 0 121 691.9867342467953 114.05081756036279 480.08822831464676 1072.9011534380484 
gen 1 605 544.5578527569809 34.84950617687984 419.3039599869972 591.4099987650959 
gen 2 1089 505.09830398786505 24.0905532898066 419.3039599869972 533.3838444385451 
gen 3 1573 483.99085304873955 22.216833243548596 397.4014926517692 511.6206963366075 
gen 4 2057 464.9352909983429 19.24547199278556 393.95122503372886 489.05193982307924 
gen 5 2551 449.61404319616065 17.561964455092713 393.95122503372886 470.7358248694502 
gen 6 3035 439.97247517500915 16.10220824214704 393.95122503372886 458.8091390531359 
gen 7 3519 430.6174051747526 15.671598149752565 376.89508543321733 450.0469210636582 
gen 8 4013 421.8997434749001 14.408701687557498 367.02066851924275 440.0720719240882 
gen 9 4497 411.78607161827506 14.261637591611459 354.22176365377766 429.7106442782966 
gen 10 4981 405.98527578066756 13.90206027759245 354.22176365377766 422.4457842359633 
gen 11 5465 400.382604703326 14.40109953826223 328.0344435524217 417.4083713554415 
gen 12 5949 396.77638287459376 13.003463008143703 328.0344435524217 410.81771721921945 
gen 13 6433 392.9024243021047 12.551857188155482 328.0344435524217 406.66892249246337 
gen 14 6967 390.6528399556471 12.981537716296922 314.6586503207508 403.8462790973358 
gen 15 7471 386.06053164931 13.033267254066681 307.77357082644573 398.413583847338 
gen 16 7955 381.2389968793724 12.610771769146409 307.77357082644573 394.94413806283944 
gen 17 8439 377.7395515702568 11.964090779443316 307.77357082644573 391.11163212494176 
gen 18 8923 372.93864704267685 11.385273847881194 307.77357082644573 386.1850276976161 
gen 19 9407 369.2295541338905 10.415359609703707 307.77357082644573 381.7257074231369 
gen 20 9901 362.2255745977027 9.576530829389316 307.77357082644573 374.619595088258 
gen 21 10385 356.99114885470584 8.12257802992892 307.77357082644573 364.363551429149 
gen 22 10869 352.7475669744467 7.3548383388538525 307.77357082644573 358.9840685442384 
gen 23 11363 348.19162239972815 7.7020604094191985 307.77357082644573 354.6911760777908 
gen 24 11847 343.02074388083815 8.29029772266518 307.77357082644573 351.4867462166928 
gen 25 12331 336.0158854729353 8.520293557491872 305.82971253320517 345.7713773572084 
gen 26 12815 327.35737610955056 7.243898158134444 302.04778777465214 336.126889045415 
gen 27 13299 320.50389434329395 5.177860928138932 302.04778777465214 326.75738354769976 
gen 28 13793 316.8346640752046 4.700691643682229 301.57903860780146 322.3239338122688 
gen 29 14287 314.11516750734273 4.0685689444252064 301.57903860780146 318.8109147843561 
gen 30 14781 311.61426790410565 4.016661383978144 296.88316171140684 316.3373202615221 
gen 31 15265 309.67658409609527 3.730592581694381 296.88316171140684 313.5845075378057 
gen 32 15749 307.30750090170716 3.612310454609839 294.9471031882339 311.4833578824982 
gen 33 16243 305.14050560460976 3.641400187962568 292.27282128546244 309.423306113135 
gen 34 16727 303.3208040620655 3.462859377643172 290.63255188680296 307.18700407849843 
gen 35 17221 301.5260425232086 3.0561192159094115 290.63255188680296 305.1403690554679 
gen 36 17705 300.3104929846816 3.254987537233725 290.63255188680296 303.4610249564897 
gen 37 18189 298.939393355326 3.578834036793323 281.1785715354846 302.4305899521193 
gen 38 18693 296.86363936013976 3.7384115743918986 279.7183291548069 301.248057574571 
gen 39 19177 295.1439512674316 3.795675650531893 279.566096640957 299.6689863271153 
gen 40 19671 293.1294810930745 3.695054857219444 279.566096640957 297.1245162863596 
gen 41 20155 291.61901997385365 3.865135737234111 278.25532784565456 295.655008888541 
gen 42 20639 289.59697986739025 4.0717453291201435 276.6642129780311 294.22719358412513 
gen 43 21123 287.16228475856803 4.555559596940869 272.4157429292851 292.21635080294595 
gen 44 21607 285.90162283834786 4.2650609623880404 272.4157429292851 291.14980358476834 
gen 45 22091 283.9107414495102 3.7965385452422797 272.4157429292851 288.71681807761064 
gen 46 22575 282.4762466369607 3.4023312597896713 272.4157429292851 286.8301101654995 
gen 47 23059 280.7619514212607 3.3923364080177105 270.35187146949875 284.741963278609 
gen 48 23543 278.8183783872166 3.139062720123242 267.4320950074653 282.97646483656354 
gen 49 24027 276.8379104899726 2.763556348754414 267.4320950074653 280.38148728598674 
gen 50 24511 275.30770377401774 2.73033859021286 266.44133454623955 278.22518503455626 
gen 51 24995 272.74334981141544 2.408447651934486 264.7751092391425 276.1854798652395 
gen 52 25479 270.84124493609966 2.469442126151029 264.50828907057394 273.22414929391726 
gen 53 25963 269.48104015717644 2.592014093086128 264.50828907057394 272.37717997057814 
gen 54 26447 267.1808785500669 1.4288063864335656 264.50828907057394 270.45224747842514 
gen 55 26931 266.0786555190094 1.1635272887684107 264.50828907057394 267.4320950074653 
gen 56 27415 265.1842694268635 0.8262840141013348 264.50828907057394 266.95233788417914 
gen 57 27909 264.76408361234223 0.053106451162775715 264.50828907057394 264.7751092391425 
gen 58 28393 264.7530579855419 0.07346741738707818 264.50828907057394 264.7751092391425 
gen 59 28877 264.7146528559088 0.11074771930787358 264.50828907057394 264.7751092391425 
gen 60 29361 264.65836385272377 0.12859277411419293 264.50828907057394 264.7751092391425 
gen 61 29845 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 62 30329 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 63 30813 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 64 31297 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 65 31781 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 66 32275 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 67 32759 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 68 33243 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 69 33737 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 70 34221 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 71 34705 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 72 35189 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 73 35673 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 74 36157 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 75 36651 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 76 37135 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 77 37619 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 78 38103 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 79 38587 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 80 39081 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 81 39565 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 82 40049 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 83 40533 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 84 41017 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 85 41501 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 86 41985 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 87 42479 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 88 42963 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 89 43447 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 90 43931 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 91 44415 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 92 44899 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 93 45383 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 94 45867 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 95 46351 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 96 46835 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 97 47319 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 98 47803 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 99 48287 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 100 48771 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 101 49255 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 102 49749 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 103 50233 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 104 50717 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 105 51211 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 106 51695 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 107 52189 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 108 52673 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 109 53157 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 110 53641 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 111 54125 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 112 54619 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 113 55103 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 114 55587 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 115 56071 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 116 56555 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 117 57049 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 118 57533 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 119 58017 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 120 58501 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 121 58985 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
gen 122 59469 264.50828907057394 0.0 264.50828907057394 264.50828907057394 
