gen 0 121 707.8221926985285 117.81120255876274 491.2617433190293 1054.3316323789654 
gen 1 605 563.5099599493838 37.65956206987868 443.80667637036356 610.8380094424109 
gen 2 1089 519.6519288656556 24.50401819357206 435.9924535437991 555.5412504165324 
gen 3 1573 498.18861204128183 21.51010173243792 419.47680934768505 526.3766622558968 
gen 4 2057 475.73244645653364 19.816263909089578 417.1076343457509 499.7979174934082 
gen 5 2561 462.45663623901584 18.244654895405105 391.24940034278393 483.811976844441 
gen 6 3045 451.74095179636237 17.745082847254523 387.07784931065873 470.7105826292176 
gen 7 3549 441.59719546491664 17.379020685557737 386.090721701724 461.6844631022991 
gen 8 4033 431.77316992133757 16.19144053591986 380.80317806893675 450.8224777190953 
gen 9 4567 422.9188072570311 14.94637749459318 354.856890520751 441.64996694909394 
gen 10 5051 417.72863211018966 13.730056368427995 354.856890520751 431.4438719248094 
gen 11 5535 411.9888710896788 14.128112492439177 354.856890520751 426.2622459810144 
gen 12 6019 405.4038299249709 14.076214315395585 354.856890520751 421.5136906522865 
gen 13 6503 400.9774958967081 14.24166773181218 347.77934201165453 415.8967002278834 
gen 14 6987 395.5949418653445 14.03158724014508 347.77934201165453 411.4865845426816 
gen 15 7471 388.7528215783377 13.571684288104546 347.77934201165453 405.54988541901423 
gen 16 7955 381.75002175756526 12.197554344888538 342.1858624953939 397.13067971087344 
gen 17 8439 375.32662866020655 10.599835973801802 339.55019345496083 389.3197940024651 
gen 18 8923 370.78397011436095 9.215089426345033 339.55019345496083 383.36019944774074 
gen 19 9407 364.9570692896028 8.925984150389002 335.5166585570549 374.937595305936 
gen 20 9891 357.3608850257163 8.109349493715262 334.6654638986369 366.79011467200263 
gen 21 10415 352.3852377288808 6.834238524892607 326.37192477724466 361.1346816619473 
gen 22 10899 343.8805205714288 6.78605718624301 324.2259616959548 352.6236375382113 
gen 23 11383 337.80425625029034 5.643507111794552 321.25047229949485 344.6415469608394 
gen 24 11867 333.4289929185439 4.511499081624368 319.4113505244402 339.38172267878105 
gen 25 12351 329.73948983901414 3.219570123322239 317.1667801459521 334.0184951435796 
gen 26 12865 326.53361661141577 3.1247347787550845 307.43218825802245 329.594831756336 
gen 27 13349 324.3482202058136 2.959834018859553 307.43218825802245 327.0663572415419 
gen 28 13833 322.4671648277963 2.520068803684719 307.43218825802245 324.73845477895804 
gen 29 14317 320.8416155365463 2.324711891234088 307.43218825802245 322.77738292706954 
gen 30 14801 319.16198458819025 2.066244961711306 307.43218825802245 321.1105499328444 
gen 31 15295 317.84526145224095 2.050509424430374 307.43218825802245 319.67330063548945 
gen 32 15789 316.8393829902528 1.9052971952327165 307.43218825802245 318.47994161884856 
gen 33 16273 316.18221088304114 1.8253284538922894 307.43218825802245 317.7322269800321 
gen 34 16757 315.36093567740545 2.1713470622586195 303.7263679993729 317.03374648546753 
gen 35 17241 314.61158822829566 2.466710439307612 303.42545729800645 316.5559549013773 
gen 36 17725 313.77240226605954 2.691715240509309 303.42545729800645 315.99715667077004 
gen 37 18209 312.65044636287587 3.483859147553792 293.5627205339614 315.60594221241894 
gen 38 18693 311.50535129400737 3.836486837403865 293.5627205339614 315.15531679020864 
gen 39 19177 310.1226182029788 4.149773849950444 293.5627205339614 314.3990113343294 
gen 40 19661 308.0100833673591 3.938951317031579 293.5627205339614 312.78836166804797 
gen 41 20145 305.67723945838844 3.2372920244480263 293.5627205339614 309.38912968032605 
gen 42 20629 302.917303989607 2.3241045876899453 293.5627205339614 306.00844370016637 
gen 43 21113 301.1902803607859 2.299236032461954 283.882662601809 303.1622772193278 
gen 44 21597 299.821157275392 1.8494239135169235 283.882662601809 301.4385989285227 
gen 45 22081 299.0395098614411 1.705817041262509 283.882662601809 299.69332195146933 
gen 46 22565 298.9179236387347 1.6756057152282222 283.882662601809 299.25948135322017 
gen 47 23059 298.8599727246949 1.723910413856419 283.882662601809 299.25948135322017 
gen 48 23543 298.78722609284944 1.8190683680700637 283.882662601809 299.25948135322017 
gen 49 24027 298.6600756778686 2.033608745901348 283.882662601809 299.25948135322017 
gen 50 24511 298.56262566795886 2.0996528385340665 283.882662601809 299.25948135322017 
gen 51 24995 298.2737741508118 2.5726815461046573 283.882662601809 299.25948135322017 
gen 52 25479 297.6459508406215 3.2450489757523204 283.882662601809 299.25948135322017 
gen 53 25973 296.6659212548841 3.663244703765 283.882662601809 299.25948135322017 
gen 54 26457 295.7197892349627 3.910083232347699 283.882662601809 299.25948135322017 
gen 55 26941 293.590719357025 3.266789614167189 283.882662601809 297.4245235125197 
gen 56 27425 291.825150675321 2.653627893816612 283.882662601809 295.13231569060804 
gen 57 27909 289.64304968261104 1.7636742709794175 283.882662601809 292.79295695509035 
gen 58 28393 288.5908321428153 1.5937462303214844 283.32841148872075 290.18988591635053 
gen 59 28887 288.0885888138875 1.8394407675405298 282.5690576176223 289.2450342913304 
gen 60 29371 287.47092772084574 2.0764577212543847 282.5690576176223 289.2450342913304 
gen 61 29855 286.63679077591064 2.0822022534680995 281.82538930033945 289.2450342913304 
gen 62 30339 285.1139978591292 1.1119492284695907 281.82538930033945 287.78952794943643 
gen 63 30823 284.4174373934712 0.6920614254551322 281.82538930033945 284.9244272736996 
gen 64 31327 283.7277511408558 0.5730809642760439 280.5823633342094 283.9995903126425 
gen 65 31821 283.3924583882364 0.6633843375417008 280.5823633342094 283.9995903126425 
gen 66 32305 282.7458811264196 0.7089028390718033 280.5823633342094 283.50618140050966 
