gen 0 121 697.8229000079158 120.53915656680098 490.2407468147442 1075.0223327800243 
gen 1 605 550.244329045993 39.4203809017218 436.21588862644495 597.8995741165357 
gen 2 1089 504.8584461966707 26.699281579758203 384.2523495024801 539.7068838905427 
gen 3 1573 482.649775238092 22.370746393786956 384.2523495024801 511.26974591830316 
gen 4 2097 464.8900342565338 20.19397063949934 348.56393196281846 489.6926876688384 
gen 5 2581 453.1556892307622 18.740183672544962 348.56393196281846 474.57157429862684 
gen 6 3065 441.0576996562737 16.99804868469625 348.56393196281846 460.72829456084344 
gen 7 3549 432.02292134821323 16.29845766805688 348.56393196281846 451.2004638119215 
gen 8 4033 425.53649960024717 15.240492437275963 348.56393196281846 442.2802668554631 
gen 9 4517 418.8910342840537 15.617646872781668 348.56393196281846 435.9595887388026 
gen 10 5001 412.05226697320234 16.162126459785124 348.56393196281846 430.15504848051637 
gen 11 5485 404.9691325416759 15.731806700276897 348.56393196281846 421.82856213310646 
gen 12 5969 397.4564594394666 15.515070682859047 348.56393196281846 416.8486729325679 
gen 13 6453 389.8598432576795 13.172719122489951 348.56393196281846 406.7193488697394 
gen 14 6937 383.190214691037 11.23186892312111 348.56393196281846 397.5626070847047 
gen 15 7421 375.7455304241504 9.790692513239215 341.57474030571905 387.59622317513595 
gen 16 7905 368.5661756254434 8.610038358408612 330.3146956872334 379.237409852055 
gen 17 8389 364.16345624018555 7.118247300600487 330.3146956872334 373.2493351124467 
gen 18 8873 360.5594205215081 5.92893308655876 330.3146956872334 367.57356541358723 
gen 19 9357 357.59663600012544 5.543977747521478 330.3146956872334 363.6170998429727 
gen 20 9841 355.058257721944 4.842307234709834 330.3146956872334 360.5546117330822 
gen 21 10325 352.3590078909492 5.052470735168508 330.3146956872334 357.7320211673008 
gen 22 10829 350.1578539450349 5.163180404085762 323.9490280880653 355.983469876429 
gen 23 11313 348.02671120093896 5.198051136133089 323.9490280880653 353.16780063704306 
gen 24 11827 345.7814421803468 5.374983988634162 312.6967365049723 350.88136258748375 
gen 25 12311 343.6125598090415 5.527047362246167 312.6967365049723 348.7222128945014 
gen 26 12795 342.09773387986064 5.238789503132335 312.6967365049723 346.8710498387856 
gen 27 13289 340.3219612882052 5.119707711326112 312.6967365049723 344.74648180600843 
gen 28 13783 338.2353820239179 5.6175120286987505 303.45284248145003 343.07923261892705 
gen 29 14267 336.3495972388397 5.2994778848928155 303.45284248145003 340.55371766362566 
gen 30 14751 334.6299749951182 5.2630246422057505 303.45284248145003 338.913235062239 
gen 31 15235 333.0098216098003 4.948541730861658 303.45284248145003 336.98284738730456 
gen 32 15719 331.4515086499781 5.0278577290236885 303.45284248145003 335.62586825141716 
gen 33 16203 329.29907124736025 5.196937436371481 303.45284248145003 334.1442113123762 
gen 34 16687 326.3466260895446 5.542470914584143 303.45284248145003 332.31610669415926 
gen 35 17181 322.6278846231686 4.9289225706296715 303.45284248145003 328.4598046970582 
gen 36 17665 318.20660617625964 4.2045210834194995 298.28412163034216 322.9016109863833 
gen 37 18149 313.7985070185771 4.470256102639379 298.28412163034216 318.11212763898385 
gen 38 18633 310.43389390489307 4.489389608897394 297.2818864599119 315.2467202344455 
gen 39 19117 307.70469382695535 3.9877642179674315 295.5324733382823 312.70154091883535 
gen 40 19601 304.4694509954067 3.5217712187586145 293.04119530348004 309.02066012878606 
gen 41 20085 301.8194098588229 2.86251572438445 293.04119530348004 305.8086391364545 
gen 42 20569 300.60950710859333 2.3178232181090643 293.04119530348004 304.0185020783027 
gen 43 21053 299.05960282618236 2.002676608291724 291.2525430399134 301.7848839245107 
gen 44 21537 297.49369018525454 1.8875791309106673 291.2525430399134 299.7611261025091 
gen 45 22031 296.60251031204854 1.8037992965505378 291.2525430399134 298.9624859660584 
gen 46 22515 295.7623629716743 1.728219659007935 290.02881170670315 298.16553309906044 
gen 47 23019 294.86438227295395 1.6266704182905432 289.0190223900503 296.9743474656669 
gen 48 23503 293.9787760966752 1.5067434547415752 289.0190223900503 295.7719932923498 
gen 49 23987 293.3763594275318 1.2830006778697673 289.0190223900503 295.2641986020424 
gen 50 24471 292.7077883550132 1.0707274984752433 289.0190223900503 294.3050064998656 
gen 51 24955 292.2595748406494 0.8771140162980134 289.0190223900503 293.2188089806451 
gen 52 25439 291.9640944324001 0.7714331854763659 289.0190223900503 292.99103505988984 
gen 53 25923 291.6410532467647 0.708185958725623 289.0190223900503 292.2562160821271 
gen 54 26407 291.3452424346591 0.7551953995508738 289.0190223900503 292.21538027086655 
gen 55 26891 290.9900074988144 0.6073558402637603 289.0190223900503 291.82580486093354 
gen 56 27375 290.59368572170615 0.5766622851677689 289.0190223900503 291.2525430399134 
gen 57 27859 290.30883817016684 0.49393978786387355 289.0190223900503 290.76364106530656 
gen 58 28343 290.0497340164154 0.4791239308097131 289.0190223900503 290.7606682795268 
gen 59 28827 289.6806937098997 0.3075981842763359 289.0190223900503 290.1848662015532 
