gen 0 121 704.9374263015047 116.7906173348827 442.41736285942034 1095.0949951178943 
gen 1 615 551.2523309402504 35.37731244784211 442.41736285942034 599.4342551846171 
gen 2 1139 513.4581060946681 25.655219863149295 418.18870840183774 545.1656714183166 
gen 3 1623 486.9778923875023 20.197835832150492 418.18870840183774 510.5092019831248 
gen 4 2107 471.42676167800636 17.53862619381067 418.18870840183774 492.7700956786532 
gen 5 2591 457.010878963749 19.12058234846374 388.88345554803084 478.3900317045579 
gen 6 3075 448.24258667329684 18.0549480234444 388.88345554803084 468.68192750828376 
gen 7 3559 437.7529926993129 14.408086966095377 388.88345554803084 456.0952315281743 
gen 8 4043 433.7385080220464 12.578250549923387 388.88345554803084 449.24140816532173 
gen 9 4547 428.8166902924279 12.63079676896502 369.9401295707658 442.9268815301655 
gen 10 5031 422.0294999850379 14.571217688162568 365.9434523543324 437.3963139217186 
gen 11 5515 415.31426923768225 14.254963775961688 365.9434523543324 431.2610603208103 
gen 12 5999 411.0151283692542 13.092739389078924 365.9434523543324 425.79299768933043 
gen 13 6483 405.4814857908183 12.537143406576334 365.9434523543324 420.4988481683256 
gen 14 6967 399.46267022766597 13.986903264612852 345.05580426172514 415.8819666101004 
gen 15 7451 393.6223553449389 13.700883763997473 345.05580426172514 409.7353117089431 
gen 16 7935 388.93126298032445 12.95291880615242 345.05580426172514 404.26268792183396 
gen 17 8419 383.2660039698881 12.375269984287018 345.05580426172514 399.07690472015366 
gen 18 8913 377.5587359608226 10.39079849357176 345.05580426172514 391.3617531530861 
gen 19 9397 373.0780974195731 11.12116087830091 323.60546351869095 385.74581952582616 
gen 20 9881 368.5823310672678 10.918742522797883 323.60546351869095 381.4065783899615 
gen 21 10365 363.33855850252496 10.423187544877353 323.60546351869095 374.88345750114735 
gen 22 10849 358.67298563003993 10.017120303995247 323.60546351869095 369.1757829436078 
gen 23 11333 354.0059815952878 9.24241995376591 323.60546351869095 365.4806958699306 
gen 24 11837 349.71333857074194 8.482668142496703 317.1670888175893 360.35640553814915 
gen 25 12341 345.88889173712573 7.686159411818436 313.65323937714777 354.8859953202945 
gen 26 12825 340.05196363019365 8.044382109949906 313.65323937714777 349.51075451809635 
gen 27 13309 335.2766508146991 7.050262704551241 313.65323937714777 344.5981071832036 
gen 28 13793 330.0482033926046 6.259310184538506 312.8020625385849 338.0090784083274 
gen 29 14277 325.209593346464 5.751073177984147 307.9845072628663 332.00254046488357 
gen 30 14761 321.8365525047043 6.657115420842751 290.2794864525257 328.9711663426462 
gen 31 15245 319.1732494094644 6.508684355507986 290.2794864525257 326.3813074994012 
gen 32 15729 315.0020589917582 6.08111054679309 290.2794864525257 322.18322204989636 
gen 33 16213 311.1543847141936 6.299258909625094 281.66044889277106 317.7499865303436 
