gen 0 121 705.6501344391828 142.33364859886925 503.8319569286808 1400.5338682550032 
gen 1 605 552.593116673064 36.86599699791277 398.5211388981884 596.10554955115 
gen 2 1089 503.47058602924864 25.963073014802994 398.5211388981884 539.0737135999105 
gen 3 1573 480.22580841564263 22.086770725634853 398.5211388981884 509.43232008713693 
gen 4 2057 465.9652622630396 19.902508981596444 397.02648185042875 488.1081005974866 
gen 5 2541 450.4569673932685 18.107672876506633 395.36873222793787 472.6460125232963 
gen 6 3055 440.00133103051417 17.615279304986952 383.14251754539464 460.9768126068115 
gen 7 3539 431.83395630774794 16.047330281976546 382.4708839017759 450.8369927288851 
gen 8 4023 425.6097775606342 14.505298560099313 382.4708839017759 443.6313201270052 
gen 9 4507 418.614527201682 13.437279650449787 382.4708839017759 435.59392303445907 
gen 10 4991 410.91987503522523 13.619637106540987 364.0304519879035 428.1231427969954 
gen 11 5475 406.64172470388496 12.466222148212442 364.0304519879035 421.68626503525445 
gen 12 5959 400.4406205170982 12.612564140239735 360.0983628460022 415.56782846745284 
gen 13 6443 396.0214429129283 12.432551389625951 356.085454587466 411.20173737208734 
gen 14 6957 390.47024735947093 11.816049448569297 341.93758601992863 405.10990238377616 
gen 15 7441 387.08645078655707 10.906242161590928 341.93758601992863 399.52576913835514 
gen 16 7925 382.41588240694057 10.943389978810952 341.93758601992863 394.2611360814375 
gen 17 8409 374.72313329098137 9.624309481890547 341.93758601992863 387.85278145101694 
gen 18 8893 364.19562685309563 6.663597076778497 332.4514190176 374.5666252773292 
gen 19 9377 357.45291402185927 4.238319998831033 332.4514190176 361.0132978581142 
gen 20 9871 353.724630019763 4.018291793006536 332.4514190176 357.4803689308206 
gen 21 10355 350.47215110945007 3.407961655476762 332.4514190176 354.0808081997899 
gen 22 10839 346.6554799928611 3.391356840733377 331.591869721589 349.9918145856181 
gen 23 11323 344.0294207790047 3.0375006984314954 331.591869721589 347.5380783643362 
gen 24 11807 341.28035902677215 2.527011829734665 331.591869721589 343.94428694275837 
gen 25 12291 339.37904625929855 2.2623704119017027 331.591869721589 341.6592021105975 
gen 26 12775 337.7378779307628 2.4474159035892846 328.0003031067432 340.17413661781853 
gen 27 13269 336.2514180636954 2.789485442312734 322.2010307371158 338.9386445906176 
gen 28 13753 334.75891511573093 2.536979143963288 322.2010307371158 337.6743446923581 
gen 29 14237 332.8245892783155 2.436467147211216 322.2010307371158 335.39727892940454 
gen 30 14721 330.8522895133207 2.368379082247109 322.2010307371158 333.63487960360874 
gen 31 15205 328.07334058097075 2.20960558874715 322.2010307371158 331.2845683477143 
gen 32 15689 325.71560431010903 1.6740737419403091 320.25445867905466 328.23393827382847 
gen 33 16173 324.2025004642878 1.148835124494719 320.25445867905466 325.7650764829192 
gen 34 16657 323.0790779247028 0.9579765790634005 320.01491627573296 324.3348868653636 
gen 35 17141 322.2812512753321 0.822035589435651 319.19162765081086 323.303193482238 
gen 36 17625 321.6580600413487 0.7117206503095038 319.19162765081086 322.5522935846687 
