gen 0 121 731.3827666202712 130.52612580250954 516.2689880100286 1318.068416906904 
gen 1 615 559.7771928597492 36.50403996197909 415.4489057774103 612.3448234784623 
gen 2 1099 520.1261103014608 24.773550270737537 415.4489057774103 549.0824584856042 
gen 3 1583 491.3627528159773 26.174150498071192 409.4814729158872 521.1233626748877 
gen 4 2107 470.13431492045913 23.757088809514382 360.94117435914336 499.13613451702304 
gen 5 2601 455.9192820827825 21.987803346394966 360.94117435914336 483.31234453075564 
gen 6 3085 443.9049529608069 18.853231986494983 360.94117435914336 464.9920625495107 
gen 7 3569 432.4061752158157 16.551613340265515 360.94117435914336 451.71122027066775 
gen 8 4073 420.44792902642115 15.397705513685347 350.31571102403313 438.87448156326434 
gen 9 4557 409.3451701810122 16.242068547481427 350.31571102403313 428.43930713298494 
gen 10 5041 399.2801344636723 14.23229494557775 350.31571102403313 416.5653635546351 
gen 11 5525 392.5986482825045 12.965696650253417 350.31571102403313 408.2794148729321 
gen 12 6009 388.05554477499095 12.308437324123522 350.31571102403313 402.65229155957775 
gen 13 6493 381.642337942522 13.280031878599145 330.6379926215953 396.2966366307303 
gen 14 6977 378.184581500931 12.221255617186523 330.6379926215953 391.81944655431226 
gen 15 7471 373.7135844855369 10.966945528425706 330.6379926215953 387.20460627486676 
gen 16 7955 368.4135503146403 9.537492683471907 330.6379926215953 380.6552698063495 
gen 17 8439 364.23846582520827 8.165061152123846 330.6379926215953 375.12306852665506 
gen 18 8923 359.9192999496063 6.992395515425749 330.6379926215953 369.00099126049207 
gen 19 9407 356.46683781814517 6.391135706885433 328.2793550186306 364.8238784856834 
gen 20 9891 353.25300092927876 6.179553757594643 328.2793550186306 360.50706226044844 
gen 21 10375 349.2756160437044 6.134770382804513 327.3358215512669 356.78987842515215 
gen 22 10859 346.7479605277163 5.774643438760939 327.3358215512669 353.34749712525365 
gen 23 11343 344.5381426860436 6.116219518001378 323.9372704401409 351.2712191037725 
gen 24 11827 343.0594615967217 5.793759816062118 323.9372704401409 349.63380717765483 
gen 25 12321 340.54319528426316 5.769778060780428 315.01486175147363 347.090558028093 
gen 26 12805 337.7993271005734 5.531691996217518 311.214352969279 344.0942757552706 
gen 27 13289 335.8359992393016 5.4079054242542925 311.214352969279 342.0061594246219 
gen 28 13773 333.00053274091835 5.204446458743981 311.214352969279 339.0664923346545 
gen 29 14257 331.1827911654165 4.818611078219932 311.214352969279 335.82848356481054 
gen 30 14741 328.79524826439064 5.3266034039460255 310.6820451730293 334.5643642404957 
gen 31 15225 326.2673051021969 6.055527324516979 298.15898903711326 332.4103744021603 
gen 32 15709 323.08445379843494 6.9646959993075015 298.15898903711326 330.1038021610863 
gen 33 16193 318.4613870399469 7.630029972225247 294.96649288466966 326.40848754138943 
