gen 0 121 702.8153875538798 127.53587301440231 462.5904063252077 1189.5792762705746 
gen 1 605 561.820164661257 35.91792527507812 435.8156158847804 603.3148432972939 
gen 2 1129 520.6916377959111 28.729794514877817 415.69717932501624 557.0540896565338 
gen 3 1613 493.70723922239097 24.61289635606546 415.69717932501624 526.1193566830258 
gen 4 2097 473.6061801009802 18.74245550937079 415.69717932501624 496.27725556006226 
gen 5 2581 462.292150204424 18.82102552781436 376.2348123880849 483.7954697387886 
gen 6 3065 452.9858423455329 16.615569748022534 376.2348123880849 471.9702394052951 
gen 7 3589 443.4160106095348 16.697930601679342 358.5979381143046 462.28898647401854 
gen 8 4073 434.32507939937113 16.229138066227407 358.5979381143046 452.90083159701135 
gen 9 4557 426.3036253382731 15.25765979820691 358.5979381143046 445.13024556603165 
gen 10 5041 421.9972894059085 14.128131727958092 358.5979381143046 437.1800515712195 
gen 11 5525 416.30057717328083 13.754384883049815 358.5979381143046 431.4135587050431 
gen 12 6009 411.0360305221959 13.141161909066549 358.5979381143046 425.0819267357215 
gen 13 6493 404.88268441110654 12.53533895257854 358.5979381143046 420.3016276062415 
gen 14 6977 398.9749605397933 11.751625941852154 358.5979381143046 413.62274546363847 
gen 15 7461 394.454975686391 11.116124520962641 358.5979381143046 408.03053548417535 
gen 16 7945 388.19308732636966 11.3750541747945 346.3744621098722 401.28970045323274 
gen 17 8429 383.34841127571417 10.67696611575532 346.3744621098722 396.35858045226735 
gen 18 8913 378.5181857771718 9.237058341031144 345.6700658476765 389.8673392975906 
gen 19 9397 374.8835674922507 8.165933782758525 345.6700658476765 385.81715441772866 
gen 20 9881 370.2218282117305 7.190129691244781 345.6700658476765 379.7935977446538 
gen 21 10365 365.8977070420678 6.213056690905484 342.24382767063094 372.797264951859 
gen 22 10849 361.3915815456577 5.004923997722362 335.01184163111174 366.78550421665614 
gen 23 11333 358.17657950164505 3.689273922874208 335.01184163111174 361.34678961793844 
gen 24 11817 356.8264463303975 3.1325847915791227 335.01184163111174 358.38197399799895 
gen 25 12311 356.44665740348063 3.1302440719087397 335.01184163111174 357.7571300694355 
gen 26 12795 355.41499717673884 3.2232873051944924 335.01184163111174 357.3732163574269 
gen 27 13299 354.0669529361866 3.3086954302104696 334.81205428154874 356.44426586517625 
gen 28 13783 352.0303106147763 3.157271919566995 334.81205428154874 355.51853769809367 
gen 29 14267 350.02745578789296 2.66315590788427 334.81205428154874 352.6631945324802 
gen 30 14751 347.86013397679807 3.5576026371677645 330.5429254287279 350.68372559609065 
gen 31 15235 345.2899501644354 3.0153093604343857 330.5429254287279 349.4434540641984 
gen 32 15719 342.8809010386739 2.477374707917496 330.5429254287279 345.16102744515206 
gen 33 16203 340.7614016191175 2.4086664636496162 330.5429254287279 343.08205863891 
gen 34 16687 338.79079053215736 2.37795007337971 329.41465766594956 340.3221338664034 
gen 35 17171 336.3695193452454 2.6209988031497153 329.41465766594956 338.8079993348259 
gen 36 17655 333.4527431125977 0.9783664422820129 329.41465766594956 333.70620353141146 
gen 37 18139 333.34634114899126 1.1612799197437784 329.41465766594956 333.70620353141146 
gen 38 18623 332.88540049210525 1.7564714367256598 325.1393885682862 333.70620353141146 
gen 39 19107 331.96586574973173 2.169790747876572 325.1393885682862 333.70620353141146 
gen 40 19601 329.635897347581 1.1996233922536461 325.1393885682862 333.70620353141146 
gen 41 20085 329.21470516534794 1.1099352781171987 319.5668621857933 329.41465766594956 
gen 42 20569 329.19311702423283 1.1310388394865492 319.5668621857933 329.41465766594956 
gen 43 21083 329.0588118129475 2.4555056525617722 303.31593162026377 329.41465766594956 
gen 44 21567 329.0588118129475 2.4555056525617722 303.31593162026377 329.41465766594956 
gen 45 22051 329.0171291171843 2.480734050802248 303.31593162026377 329.41465766594956 
gen 46 22535 328.918525477846 2.5356080835958976 303.31593162026377 329.41465766594956 
gen 47 23019 328.8239347208983 2.575135102536433 303.31593162026377 329.41465766594956 
gen 48 23503 328.5495308318387 2.771895958121322 303.31593162026377 329.41465766594956 
gen 49 23987 328.1586905998873 3.0554578368278293 303.31593162026377 329.41465766594956 
gen 50 24471 327.60138270948033 3.2449306147188515 303.31593162026377 329.41465766594956 
