gen 0 121 717.5677527862628 119.0539458048716 445.8127801101248 1141.4533460541015 
gen 1 605 567.070859682989 33.35967137940873 445.8127801101248 612.4997403490847 
gen 2 1089 520.6931825997617 28.964036939728313 420.11683880977466 555.2733636999777 
gen 3 1573 494.4577992852338 27.081577257252928 420.11683880977466 526.6359961257026 
gen 4 2057 472.3005889178722 20.599484693318004 412.3345215419846 499.5440213271696 
gen 5 2541 458.0592105046459 18.10034165802496 411.121323768642 482.91268597917224 
gen 6 3025 445.02767353529845 16.51223284600459 391.48993800227606 465.9882432572815 
gen 7 3509 433.9449998022679 15.248921540214479 388.50649570457784 454.74970671726965 
gen 8 3993 424.41989215436655 14.711606417480258 365.37218238096875 442.6410452955477 
gen 9 4477 415.7037099789468 13.071090693857707 365.37218238096875 432.57989515570796 
gen 10 4961 405.8714204509963 14.454460473943874 349.02671991142944 423.0136377632688 
gen 11 5445 401.17625175694053 12.65786588008702 349.02671991142944 415.5385750707927 
gen 12 5929 395.6048243035686 12.885223269499026 349.02671991142944 408.95310308777925 
gen 13 6413 388.5080620309343 12.126346062697662 349.02671991142944 403.08479831397614 
gen 14 6897 383.8420876495625 11.452387619938271 349.02671991142944 397.9727423053813 
gen 15 7421 379.1819069276365 10.449162803505269 332.17938950026456 392.00126752960676 
gen 16 7905 375.9544235624265 9.694494994183623 332.17938950026456 387.952620180613 
gen 17 8389 371.41484666737875 11.17586244367338 320.4225627539722 383.3361310909713 
gen 18 8873 368.6247264628172 10.333983727433413 320.4225627539722 379.54913783211106 
gen 19 9357 364.008060742226 10.013613740444393 320.4225627539722 374.98762800014583 
gen 20 9841 360.02602710461946 9.554514557088282 320.4225627539722 370.64669763487694 
gen 21 10335 354.59710187802995 8.689460889150515 320.4225627539722 364.72384254823567 
gen 22 10819 349.8338926767692 8.188270826074474 320.4225627539722 359.98803622944115 
gen 23 11303 345.03812885458547 7.913690785868938 320.4225627539722 354.29222885569123 
gen 24 11787 341.5742715967165 7.365370441288354 316.66983749068345 349.942596261437 
gen 25 12271 336.34286648207745 6.585155701589592 314.82591229931217 344.4592610411784 
gen 26 12765 332.63355983244617 5.574932798843268 314.82591229931217 339.9181118654328 
gen 27 13249 328.16020661470947 4.976908920142036 314.82591229931217 334.23349072142724 
gen 28 13733 322.7889148495172 4.343927762886924 307.2481861035599 328.8678115955271 
gen 29 14217 319.02541503288563 3.4774874580632713 307.2481861035599 323.15535315156313 
gen 30 14701 316.7811686970795 3.0920136324647713 307.2481861035599 320.25048704932095 
gen 31 15185 314.04430574235744 2.77753441831546 306.19559809992273 317.8555811235736 
gen 32 15669 311.7235458278207 2.158059396476688 305.4348551055841 314.47513941934767 
gen 33 16153 309.2590268446768 1.699159167226725 304.3109495017941 311.5895493945076 
gen 34 16637 307.7973981439841 1.3723004149351192 302.0697928282175 309.4130617607092 
gen 35 17131 306.64774990042326 1.5155867084548216 296.3836930796282 308.0711223969251 
gen 36 17615 305.6642576152935 1.9255331311086425 295.26183810695 307.1883348002124 
gen 37 18109 304.5506767759264 2.113410175000572 295.26183810695 306.22454501249763 
gen 38 18593 303.9544073079194 2.185082254039128 295.26183810695 305.5610595433452 
gen 39 19077 302.9519751086812 2.9076404362611843 289.7856189794183 304.96855229643364 
gen 40 19561 302.1913947201628 3.4340059938748255 289.7856189794183 304.2874940420663 
gen 41 20045 301.3190890063713 3.826395369486856 289.7856189794183 303.95649835539194 
gen 42 20529 300.1258667829893 4.236355033718345 289.7856189794183 303.8734237674408 
gen 43 21013 297.49624605833344 3.8278528106148966 289.7856189794183 303.17567479462014 
gen 44 21497 294.45634984788126 2.322478585770301 289.7856189794183 296.8646738953941 
gen 45 21981 292.97171357443153 2.003763136041921 289.7856189794183 296.3836930796282 
gen 46 22465 291.62944233019493 0.9369350109405601 289.7856189794183 293.06658949172487 
gen 47 22949 290.9044713995321 0.8391602834389458 289.7442210758395 291.8298444906638 
gen 48 23433 290.07494991101083 0.28929230970397846 289.7442210758395 290.35695804003876 
gen 49 23917 289.77740782498944 0.016507620127134765 289.7442210758395 289.7856189794183 
gen 50 24401 289.76132764756625 0.02038483285841516 289.7442210758395 289.7856189794183 
gen 51 24885 289.74422107583945 5.684341886080802e-14 289.7442210758395 289.7442210758395 
gen 52 25379 289.74422107583945 5.684341886080802e-14 289.7442210758395 289.7442210758395 
gen 53 25863 289.74422107583945 5.684341886080802e-14 289.7442210758395 289.7442210758395 
gen 54 26347 289.74422107583945 5.684341886080802e-14 289.7442210758395 289.7442210758395 
gen 55 26831 289.74422107583945 5.684341886080802e-14 289.7442210758395 289.7442210758395 
gen 56 27325 289.74422107583945 5.684341886080802e-14 289.7442210758395 289.7442210758395 
gen 57 27809 289.74422107583945 5.684341886080802e-14 289.7442210758395 289.7442210758395 
gen 58 28293 289.74422107583945 5.684341886080802e-14 289.7442210758395 289.7442210758395 
gen 59 28777 289.74422107583945 5.684341886080802e-14 289.7442210758395 289.7442210758395 
gen 60 29261 289.74422107583945 5.684341886080802e-14 289.7442210758395 289.7442210758395 
gen 61 29755 289.74422107583945 5.684341886080802e-14 289.7442210758395 289.7442210758395 
