gen 0 121 733.7787065322395 142.14834565371768 461.20386996844786 1174.1967069089617 
gen 1 605 569.9033700039166 36.6813239190326 461.20386996844786 619.8949366567277 
gen 2 1089 522.8835355368578 26.24017566527757 432.92978694794266 555.1569516768985 
gen 3 1603 496.2741756460331 23.59222752044363 396.5540341511939 524.5042492277258 
gen 4 2097 477.92176102682447 20.407042428469158 396.5540341511939 500.97646118753227 
gen 5 2581 461.2838932933305 20.440117695152804 395.65551352069417 486.7941858699497 
gen 6 3085 443.10730761089815 18.52853643411835 382.9111145014554 465.8173633998449 
gen 7 3569 432.33245183709596 15.801865935248038 382.9111145014554 451.74663671003685 
gen 8 4053 422.93646072790324 15.893030431781185 360.8555978366697 441.09269118861664 
gen 9 4547 414.1501393081876 14.723040686291636 360.8555978366697 431.94384115514214 
gen 10 5031 405.3082354141403 14.137727223521223 360.8555978366697 421.7353010709244 
gen 11 5515 396.3784692594789 13.362193815787263 353.49158588777794 413.4353528191951 
gen 12 6029 391.8734374727333 11.799182091360228 345.1668789927786 406.95044645951253 
gen 13 6513 387.3804425133015 10.220639101674761 345.1668789927786 400.1885347407131 
gen 14 6997 383.71800350431744 10.198397763169936 345.1668789927786 396.5580135068238 
gen 15 7481 380.8919944009963 9.50247727474801 345.1668789927786 392.8886952396289 
gen 16 7965 377.1265482907847 9.415297232427376 342.05046345356504 389.01329885732576 
gen 17 8449 374.4142913192662 8.775691021447775 342.05046345356504 386.2265495583879 
gen 18 8953 372.0048841021493 8.091384914011604 339.39250402156324 382.6169105633656 
gen 19 9437 370.6705907108305 7.706839717707888 339.39250402156324 379.9106566866298 
gen 20 9921 368.05747126929606 7.8618790069205575 338.7885648681714 376.38728697055996 
gen 21 10405 366.7839036615405 7.506373201711437 338.7885648681714 374.965526369562 
gen 22 10889 364.91674659251356 7.770429590159001 338.7885648681714 372.82290829183296 
gen 23 11373 363.84361249366594 7.7125952666425555 338.7885648681714 371.9612824889054 
gen 24 11907 362.0382377330358 8.444391888018613 318.0511709907119 370.21699525727064 
gen 25 12391 360.7928055884862 8.320379240984801 318.0511709907119 369.32164360368614 
gen 26 12875 358.2042344924524 9.013454651684851 318.0511709907119 367.40165006914674 
gen 27 13359 355.04991335300025 9.46330552313028 309.65645694942054 365.23832543345225 
gen 28 13843 351.20271074925137 9.693650526195025 309.65645694942054 361.0545669498433 
gen 29 14327 345.2498647455797 9.104231496410634 309.65645694942054 356.888963012754 
gen 30 14811 338.03902947652705 7.547855140176734 309.65645694942054 347.9855236887898 
gen 31 15295 332.6643542165756 6.239788672354131 309.65645694942054 340.27663717490054 
gen 32 15779 325.23909249193946 5.547862966408887 307.3931032643475 331.81422680626696 
gen 33 16263 319.765594821405 4.669478567383437 306.3607628144014 325.3861566770971 
gen 34 16747 315.3824823899745 4.597394964174071 291.6105847005631 320.1817544308582 
gen 35 17241 311.98790857831074 4.087188627874481 291.6105847005631 315.94129903685734 
gen 36 17725 309.27292726716786 2.953525896575813 291.6105847005631 312.2065137225099 
gen 37 18209 307.791551193769 2.9253182309974224 291.6105847005631 309.65645694942054 
gen 38 18693 306.6090078937303 2.8827224727472887 291.6105847005631 309.65645694942054 
gen 39 19177 305.02231511558404 2.6967659005945555 291.6105847005631 307.85557941432245 
gen 40 19661 303.5844671789659 2.6983122566260764 291.6105847005631 305.7140096406231 
gen 41 20145 302.0641199730416 2.9737037027260738 291.6105847005631 305.3468530682867 
gen 42 20649 300.2257585717196 3.3664556173484823 283.09706083773085 303.666377808046 
gen 43 21143 297.8805983135572 3.228403581746039 283.09706083773085 301.7682202451888 
gen 44 21627 295.9022454340652 3.2132899408029907 283.09706083773085 299.30128191457817 
gen 45 22111 293.83164207635986 3.0562984466950183 283.09706083773085 297.2202891571095 
gen 46 22595 291.9549248912503 2.685473598635167 283.09706083773085 294.8211584766979 
gen 47 23079 290.0434189177634 2.9202996244275417 283.09706083773085 292.9039930641912 
gen 48 23563 288.19304154971263 2.6308362496572477 283.09706083773085 291.3817253438088 
gen 49 24047 286.10435919948 1.8947134817730946 283.09706083773085 288.79543323168775 
gen 50 24531 284.34630682162964 1.2751055465755148 279.98498812804564 286.63201733529775 
gen 51 25025 283.0539303080772 0.3006787388829118 279.98498812804564 283.09706083773085 
gen 52 25509 283.0539303080772 0.3006787388829118 279.98498812804564 283.09706083773085 
gen 53 26003 283.0423230277553 0.312126289552799 279.98498812804564 283.09706083773085 
gen 54 26487 283.0049961382624 0.424423768483678 279.98498812804564 283.09706083773085 
gen 55 26971 282.9502583282867 0.517184218469522 279.98498812804564 283.09706083773085 
gen 56 27455 282.88342428088345 0.5938650722337487 279.98498812804564 283.09706083773085 
gen 57 27939 282.7476177776853 0.6656367477077596 279.98498812804564 283.09706083773085 
gen 58 28423 282.53852234207994 0.7259484757715816 279.9282420547783 283.09706083773085 
gen 59 28917 282.1809630325056 0.637412102848401 279.9282420547783 282.39482037825627 
gen 60 29401 281.94144225641736 0.8585224632232568 279.9282420547783 282.39482037825627 
gen 61 29885 281.53362509382094 1.007114318058091 279.9282420547783 282.39482037825627 
gen 62 30369 280.56126626356456 0.5686065407615518 279.9282420547783 281.58427182330115 
gen 63 30863 279.9882516835777 0.059137425518825074 279.9282420547783 280.3436024942392 
gen 64 31357 279.97513963599096 0.021491171581741148 279.9282420547783 279.98498812804564 
gen 65 31841 279.96435319231205 0.027297454135421114 279.9282420547783 279.98498812804564 
gen 66 32325 279.9338697645238 0.016961111772722307 279.9282420547783 279.98498812804564 
gen 67 32809 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 68 33293 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 69 33777 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 70 34271 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 71 34765 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 72 35249 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 73 35733 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 74 36217 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 75 36701 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 76 37185 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 77 37669 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 78 38153 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 79 38637 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 80 39121 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 81 39605 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 82 40089 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 83 40573 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 84 41057 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 85 41541 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 86 42025 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 87 42509 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 88 42993 279.9282420547783 0.0 279.9282420547783 279.9282420547783 
gen 89 43497 279.92587398996363 0.025940850332837644 279.6417062122004 279.9282420547783 
gen 90 43981 279.9164017307049 0.05703055286968234 279.6417062122004 279.9282420547783 
gen 91 44465 279.88088075848447 0.10643127619506322 279.6417062122004 279.9282420547783 
gen 92 44949 279.7387968696028 0.1356221131320848 279.6417062122004 279.9282420547783 
gen 93 45433 279.6417062122004 0.0 279.6417062122004 279.6417062122004 
gen 94 45917 279.6417062122004 0.0 279.6417062122004 279.6417062122004 
gen 95 46411 279.6417062122004 0.0 279.6417062122004 279.6417062122004 
gen 96 46905 279.6417062122004 0.0 279.6417062122004 279.6417062122004 
gen 97 47399 279.6417062122004 0.0 279.6417062122004 279.6417062122004 
gen 98 47883 279.6417062122004 0.0 279.6417062122004 279.6417062122004 
gen 99 48367 279.6417062122004 0.0 279.6417062122004 279.6417062122004 
gen 100 48851 279.6417062122004 0.0 279.6417062122004 279.6417062122004 
gen 101 49335 279.6417062122004 0.0 279.6417062122004 279.6417062122004 
gen 102 49819 279.6417062122004 0.0 279.6417062122004 279.6417062122004 
gen 103 50303 279.6417062122004 0.0 279.6417062122004 279.6417062122004 
