gen 0 121 704.0680104414193 127.06480272854232 499.8115295220105 1081.5002031551999 
gen 1 605 548.4271292681603 31.868484185973877 426.07752929102895 590.4119106847072 
gen 2 1089 510.91238209559464 26.30065712920579 421.30938438726025 540.8587081279647 
gen 3 1573 489.6190045706865 20.53357196156515 409.5961932597471 515.3068335037308 
gen 4 2057 473.0526283634514 20.768687680516898 404.7592490635722 495.7196854089027 
gen 5 2541 459.06645572586154 18.808084235870783 404.7592490635722 481.50660173628324 
gen 6 3025 449.2171315818511 16.382380899342216 404.7592490635722 469.7256247264055 
gen 7 3509 440.1146533233256 15.317343869552458 374.551250142636 459.493070827398 
gen 8 3993 432.4170078885778 14.92571885103051 374.551250142636 449.10789964987515 
gen 9 4477 424.7784115396588 13.042431560149309 374.551250142636 440.6783205451075 
gen 10 4981 416.1322023120079 11.502333732239464 370.8276632901527 429.62474889400056 
gen 11 5485 410.2121512575212 10.852235220436143 368.27410048112336 422.9085996186056 
gen 12 5969 403.25156891859797 10.783642344870263 364.15430341652893 415.35834608783716 
gen 13 6453 397.67153887599835 10.341097755493756 364.15430341652893 410.1049233537089 
gen 14 6937 392.53846685597995 10.958671759500403 358.69523367648634 404.5770588425587 
gen 15 7421 389.62679784614517 9.835903635750512 358.69523367648634 400.8690104590647 
gen 16 7905 385.90812483912464 10.461670397330517 353.83014848614386 397.5797037152138 
gen 17 8389 382.5501014710608 9.742100602784726 353.83014848614386 394.1145835822153 
gen 18 8873 379.8029844598516 9.136450662269228 353.83014848614386 390.51627889757384 
gen 19 9357 376.72994418061927 8.699521469898297 353.83014848614386 387.21841907616204 
gen 20 9841 375.2376616703319 8.2185746616891 353.8001086340195 385.17379321334033 
gen 21 10325 372.3676473206637 7.817209079843195 353.8001086340195 383.2767503776217 
gen 22 10839 367.84316799561554 7.949201449204216 330.59646930875664 378.00259791664496 
gen 23 11323 365.5605005451247 7.376614067776261 330.59646930875664 375.3632957740845 
gen 24 11807 362.98288874208316 6.618946378950437 330.59646930875664 371.68387465470084 
gen 25 12291 361.434233993708 5.993231552607362 330.59646930875664 367.8490230689008 
gen 26 12775 358.884574061764 5.828194057510235 330.59646930875664 365.7021878608225 
gen 27 13259 355.86217126221646 5.475351690434115 330.59646930875664 362.5474969211135 
gen 28 13743 352.78954246672015 4.951689850488919 330.59646930875664 358.43742771336764 
gen 29 14227 349.51150860298424 4.859087332719196 330.59646930875664 354.9376535426058 
gen 30 14721 346.89099028968025 4.411036034078387 330.59646930875664 351.80350172491865 
gen 31 15205 344.50958142231326 3.727806350060296 330.59646930875664 349.0165000231 
gen 32 15689 342.6716472906645 4.116577341224424 323.5720898838224 346.9639638905742 
gen 33 16183 340.5774404306157 3.869131233169672 323.5720898838224 344.7415996909442 
gen 34 16667 338.70256666168905 3.9087596712473833 323.48027689781617 342.44513474387225 
gen 35 17151 336.75448200607616 4.128802251308568 322.6261376336365 341.0830923033858 
gen 36 17635 334.999450408849 4.212087142630704 322.6261376336365 339.5862375585329 
gen 37 18119 333.70752599746095 3.8985906803379007 322.6261376336365 337.9611696932764 
gen 38 18603 332.2178737147232 3.5799842439391343 322.6261376336365 336.3395867067287 
gen 39 19087 330.9877111881514 3.5482608614610864 318.8534741359627 335.0606206943394 
gen 40 19581 330.0748476530526 3.2075753201804353 318.8534741359627 333.70434521572867 
