gen 0 121 687.0080248527431 110.55222788956337 480.30100550720454 1084.5380379824487 
gen 1 605 545.574048991272 33.92337649751384 444.34234327580657 588.3561878431765 
gen 2 1089 511.2415377003014 26.00947688587528 424.2689897620524 545.0999462389251 
gen 3 1573 485.63172433438535 20.225801712047545 424.2689897620524 510.1588018656469 
gen 4 2057 469.9091424460468 17.77552751172072 424.2689897620524 493.1159397054769 
gen 5 2541 454.5838904654978 16.921331945087957 397.96259684754733 475.82786607694305 
gen 6 3025 442.8514646176744 15.379081903485066 396.2926307793509 462.0061355006489 
gen 7 3509 431.10670695071445 15.092623942149189 380.8629641741237 449.91363837646867 
gen 8 3993 421.9729361950372 13.55846117681302 373.83058708963335 438.19160605938157 
gen 9 4507 410.98283049843513 13.63133966607077 354.6827783412675 428.5263602693906 
gen 10 4991 400.49102466688794 12.283942661267407 354.6827783412675 415.04158423112244 
gen 11 5475 390.8577343874297 10.299131619760601 354.6827783412675 403.1363526508514 
gen 12 5979 384.5473633913448 9.296897879699664 339.34004008474955 396.0443785502202 
gen 13 6463 380.06722877249894 8.250655458141777 339.34004008474955 389.10019821760983 
gen 14 6947 374.483927688735 7.164457145744792 339.34004008474955 382.24006734911853 
gen 15 7441 370.01673030945966 7.485709680740919 338.6358454076547 378.3842758508471 
gen 16 7925 366.8579395984126 6.753999981697358 338.6358454076547 374.09839373283614 
gen 17 8409 363.36592346856435 6.382742771953772 338.6358454076547 370.66329892468514 
gen 18 8893 360.6538076216348 6.64456035754622 327.21560226559126 367.6050505285223 
gen 19 9377 358.8281761941063 6.503148516054067 327.21560226559126 365.7261572685772 
gen 20 9861 357.3430209638873 6.22445175024284 327.21560226559126 364.1964614533279 
gen 21 10345 355.87986042534135 6.163041644459299 327.21560226559126 362.8272180730813 
gen 22 10829 354.40762137526434 6.036163349787712 327.21560226559126 361.0241530028642 
gen 23 11313 353.08910480423674 5.9541064796621965 327.21560226559126 359.70611482698837 
gen 24 11797 351.78119003280665 5.829331904647565 327.21560226559126 358.3525369497244 
gen 25 12281 350.73304485810195 5.719295653008217 327.21560226559126 356.7101398613211 
gen 26 12765 349.2265435248835 5.515996071206916 327.21560226559126 355.39037057278637 
gen 27 13249 347.8026618926494 5.290496202494394 327.21560226559126 354.18492624585537 
gen 28 13733 346.55171476980627 5.050326983524701 327.21560226559126 353.03588730842455 
gen 29 14227 345.8920427358056 4.8599132587556 327.21560226559126 351.9286865752873 
gen 30 14711 344.99608997573046 4.778597415173343 327.21560226559126 351.02716673667345 
gen 31 15195 344.6659423549991 4.690302640825171 327.21560226559126 350.78891646981225 
gen 32 15679 344.09776256463357 4.851074249489758 323.7851536858781 350.2337975770217 
gen 33 16163 343.39643277133024 4.617434060441435 323.7851536858781 349.2961794495993 
gen 34 16647 342.61833484634207 4.829225734851968 319.37465101496736 348.038658705591 
gen 35 17141 341.75297797214995 4.713290086463103 319.37465101496736 347.2988139537254 
gen 36 17625 340.99172255613144 4.835680843253806 319.37465101496736 346.28509170142456 
gen 37 18109 340.55797246332 4.734280839019489 319.37465101496736 345.85984415321633 
gen 38 18603 339.34824111834763 5.349278390141041 307.53574490608617 345.05715072627885 
gen 39 19097 338.2072186743144 5.983818797393842 307.53574490608617 344.0325154927121 
gen 40 19591 336.6892725546953 6.303920967357893 307.53574490608617 342.61980063249985 
gen 41 20085 334.7986730924168 7.075880702425579 307.53574490608617 341.1156779453982 
gen 42 20569 330.85544290853204 7.8307336550559565 304.3697753130502 339.2052279901739 
gen 43 21053 323.4527743133516 6.993923003299959 301.09609187367107 333.22815287924897 
gen 44 21537 316.4270074251889 5.420328862841084 301.09609187367107 323.4429176083836 
gen 45 22021 310.55199388133485 3.3664605945644848 301.09609187367107 314.3621690988466 
gen 46 22505 307.337083822431 2.755707307709416 299.5520510254486 311.86605383042837 
gen 47 22999 304.82106768134275 1.8030110621806306 299.5520510254486 306.0258561400632 
gen 48 23483 303.4162003554837 1.9388514406358792 299.5520510254486 306.0258561400632 
gen 49 23977 301.7709608350253 1.533612183940232 297.36695684123697 304.22312296898457 
gen 50 24461 300.5266846496661 0.8701762810890934 297.36695684123697 301.68924288426877 
gen 51 24945 299.77492219027755 0.9616544781330392 295.94730659930894 301.09609187367107 
gen 52 25429 299.1683147110569 0.990117671248583 295.94730659930894 300.10221708954475 
gen 53 25923 298.5309527582334 0.9443352122032422 294.6245370702529 299.5520510254486 
gen 54 26417 297.935139309702 0.9927757151602116 293.72617257701813 298.82546517677355 
gen 55 26901 297.2986680735162 0.9229994998200675 293.72617257701813 298.6166987416606 
gen 56 27385 296.87201888519337 0.7512843285074899 293.72617257701813 297.80638980720977 
gen 57 27869 296.36038243892546 0.7854201877299293 293.72617257701813 297.03430085983445 
gen 58 28353 295.65995574409726 0.9316420356701761 293.72617257701813 296.82573742237076 
gen 59 28837 295.1383436511783 0.7837644559930517 293.72617257701813 295.94730659930894 
gen 60 29331 294.7604605399352 0.721788004062782 293.72617257701813 295.5478157546075 
gen 61 29815 294.2210484067286 0.39347250589487076 293.72617257701813 294.6245370702529 
gen 62 30299 293.92134601967035 0.24022129844811316 293.72617257701813 294.5173081905308 
