gen 0 121 710.7955265180087 114.91033600660069 477.3713812595186 1056.262847533257 
gen 1 605 550.0197067355974 39.29945046056592 441.6367329269321 600.7040034790429 
gen 2 1089 503.7628966516455 25.05121554125011 434.99166237334794 538.3095167359108 
gen 3 1573 478.5939648342574 21.016325549205206 410.14905323064517 505.0550964526941 
gen 4 2067 463.79000240539887 17.652452420894175 398.71034977805994 483.6493104901309 
gen 5 2561 450.2239087234448 17.933816117784875 388.1386610173653 471.9879306582503 
gen 6 3045 440.947352437838 16.293805390386265 380.2883081690861 459.64164189237846 
gen 7 3529 430.3643566227637 16.116831037088552 375.89510282387744 448.7456543601836 
gen 8 4013 420.3558876413214 15.564473844972753 370.5261079269388 437.37826035665876 
gen 9 4557 408.91117253357214 15.880458583183467 319.4246199843034 427.170021948546 
gen 10 5051 403.49162592711366 15.43729728448164 319.4246199843034 419.20195292623976 
gen 11 5535 397.55438952557887 14.155024159602288 319.4246199843034 413.63498481769454 
gen 12 6019 391.379667835473 13.082845532585162 319.4246199843034 406.89105875915715 
gen 13 6503 386.6399397376519 12.416947956092727 319.4246199843034 400.2430168943595 
gen 14 6987 380.4759215725944 12.651385467495516 319.4246199843034 394.78026738560897 
gen 15 7471 377.4852157734551 12.027822843114583 319.4246199843034 391.3269512622105 
gen 16 7955 373.84845606794505 11.227226489908505 319.4246199843034 386.1691114500419 
gen 17 8439 371.27138722104627 11.089467472403312 319.4246199843034 383.06816672517346 
gen 18 8923 367.2770492640626 11.72293590906238 319.4246199843034 380.16655031793346 
gen 19 9407 365.81485537415807 11.06880927812325 319.4246199843034 377.5508491602388 
gen 20 9891 362.397320161127 10.646392084948065 319.4246199843034 374.10490889224644 
gen 21 10395 359.7255680579365 10.073319466575304 312.86994783750544 370.7294951947402 
gen 22 10889 356.54937944527154 9.314354000061726 312.86994783750544 366.4730606338573 
gen 23 11383 353.2863501181637 8.798016018705333 312.86994783750544 362.92529140529723 
gen 24 11867 351.6196644982331 8.655401064602549 312.86994783750544 360.2490446155427 
gen 25 12351 348.6735587031273 8.612199060126684 312.86994783750544 358.3503224165592 
gen 26 12835 345.81945227045173 8.92573677696742 312.86994783750544 355.497331078919 
gen 27 13319 342.1728111791775 8.715127963522532 312.86994783750544 352.26629816928534 
gen 28 13813 337.9545565378097 8.591052575107339 312.86994783750544 347.9573845701303 
gen 29 14297 333.70353896646196 7.7778122398539 312.86994783750544 343.34364657295 
gen 30 14781 328.20530302713064 7.1452845682516655 308.2311164107876 337.6405860040286 
gen 31 15265 321.5292064863103 6.355054784735247 293.8506901632052 329.9844153368203 
gen 32 15749 315.82295104501964 6.077713032705276 293.31402787578514 322.18991428450454 
gen 33 16233 311.2456682337364 5.660029045804117 293.31402787578514 318.4069307378058 
gen 34 16727 307.6633824043696 4.888108327354896 293.31402787578514 313.3625755810196 
gen 35 17211 304.01669495843936 4.993970603797428 288.199271195605 309.4439571061923 
gen 36 17695 301.3135233981728 4.787052062986965 288.199271195605 307.58404664423426 
gen 37 18179 298.06364686664364 4.041998334288685 285.2384206710448 303.4733953299677 
gen 38 18663 295.7996951506308 3.270126199370771 285.2384206710448 300.24755695057144 
gen 39 19147 294.3705516588375 3.047185524667925 285.2384206710448 298.4450873721927 
