gen 0 25 400000000007792.94 1959591794224952.0 1706.3332023639305 1e+16 
gen 1 125 2074.636663239772 200.72360960932627 1606.6860964987998 2383.7931409317957 
gen 2 225 1861.78520773633 155.67317682453387 1590.3114467663554 2053.2893625781926 
gen 3 335 1723.3061850540873 96.19814737506965 1505.5485860314138 1846.605943690818 
gen 4 455 1635.0332164266101 106.47344986940209 1218.2468274520656 1755.3239566154393 
gen 5 555 1572.2656735147982 90.53615660969854 1218.2468274520656 1660.9734701043164 
gen 6 655 1525.8720874703808 75.43886752538754 1218.2468274520656 1594.816303515106 
gen 7 755 1470.9538080245118 65.80737203854359 1218.2468274520656 1513.650363326814 
gen 8 855 1449.9706579017127 66.47057074778255 1218.2468274520656 1505.5485860314138 
gen 9 955 1421.8032016527898 62.02401077628362 1218.2468274520656 1481.6215030567225 
gen 10 1055 1398.6240904892431 59.30619516195938 1218.2468274520656 1448.9129199243553 
gen 11 1155 1347.8476388620372 56.933999362421446 1218.2468274520656 1411.3255828160093 
gen 12 1255 1314.1237979339949 55.66852783936565 1218.2468274520656 1377.9510758350089 
gen 13 1355 1243.9910808024056 18.873741344608934 1218.2468274520656 1266.7503663686227 
gen 14 1455 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 15 1555 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 16 1655 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 17 1755 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 18 1855 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 19 1955 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 20 2055 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 21 2155 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 22 2255 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 23 2355 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 24 2455 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 25 2555 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 26 2655 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 27 2755 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 28 2855 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 29 2955 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 30 3055 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 31 3155 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 32 3255 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 33 3355 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 34 3455 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 35 3555 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 36 3655 1218.2468274520656 0.0 1218.2468274520656 1218.2468274520656 
gen 37 3765 1218.1268598662075 0.5877187420523469 1215.24763780561 1218.2468274520656 
gen 38 3865 1217.6469895227744 1.1996758585822136 1215.24763780561 1218.2468274520656 
gen 39 3965 1215.24763780561 0.0 1215.24763780561 1215.24763780561 
