gen 0 25 2000000000003123.0 3999999999998438.5 1802.634971779102 1e+16 
gen 1 125 2077.711997686213 170.8463120333911 1783.0609136800663 2293.8274706709904 
gen 2 225 1892.0786542796936 107.7063069951806 1731.1172430133834 2087.8245766265645 
gen 3 325 1737.939648778387 101.95031580949578 1483.4579697846257 1852.9543657281242 
gen 4 425 1654.1041228011077 94.75869820820556 1418.6876292945321 1769.7080876635982 
gen 5 525 1587.3216247867833 73.8383116026984 1418.6876292945321 1686.7633754173437 
gen 6 665 1511.510322850928 75.56685143696194 1243.0181181779446 1595.409289297342 
gen 7 765 1478.7533117359933 65.02522670336568 1243.0181181779446 1543.732230601285 
gen 8 865 1400.3559199781812 71.9041164033909 1243.0181181779446 1489.848739701969 
gen 9 965 1338.9763121783608 59.810538977633186 1243.0181181779446 1426.6993113195954 
gen 10 1065 1283.7816867708564 28.41586582226505 1220.3484515478683 1330.597793346931 
gen 11 1165 1256.5384054395738 16.42925531557415 1219.7636021077199 1275.4336148331563 
gen 12 1265 1235.270698870214 12.590381345399273 1207.7016873814568 1254.4307094220555 
gen 13 1365 1219.126164616102 3.380000556102114 1207.7016873814568 1220.3484515478683 
gen 14 1465 1218.3161723405683 3.9196583387841897 1207.7016873814568 1219.7636021077199 
gen 15 1565 1216.3862659843662 5.415786280099126 1207.7016873814568 1219.7636021077199 
gen 16 1665 1208.666640559558 3.2723154360733537 1207.7016873814568 1219.7636021077199 
gen 17 1765 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 18 1865 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 19 1965 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 20 2065 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 21 2165 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 22 2265 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 23 2365 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 24 2465 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 25 2565 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 26 2665 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 27 2765 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 28 2865 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 29 2965 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 30 3065 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 31 3165 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 32 3265 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 33 3365 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 34 3465 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 35 3565 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 36 3665 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 37 3765 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 38 3865 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 39 3965 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 40 4065 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 41 4165 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 42 4265 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 43 4365 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 44 4465 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 45 4565 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 46 4665 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 47 4765 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 48 4865 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 49 4965 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 50 5065 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 51 5165 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 52 5265 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 53 5365 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 54 5465 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 55 5565 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 56 5665 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 57 5765 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 58 5865 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 59 5965 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 60 6065 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 61 6165 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 62 6265 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 63 6365 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 64 6465 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 65 6565 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 66 6665 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 67 6765 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 68 6865 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 69 6965 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 70 7065 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 71 7165 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 72 7265 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 73 7365 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 74 7465 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 75 7565 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 76 7665 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 77 7765 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 78 7865 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
