gen 0 25 2400000000003232.0 4270831300810708.5 2027.0755867046491 1e+16 
gen 1 125 2021.824319386971 180.57384028453464 1647.7351080914063 2306.2075443107924 
gen 2 225 1834.2764754948048 89.48836366773827 1602.3936894184235 1936.553456972749 
gen 3 325 1700.469091401721 114.31148737171654 1378.7235179958707 1823.9183258247865 
gen 4 425 1610.1769400004573 89.1332226490554 1378.7235179958707 1734.4290527345752 
gen 5 535 1531.644585193987 73.5743308380468 1319.8669764303352 1623.6876644850292 
gen 6 635 1467.0389583125163 51.102223775960304 1319.8669764303352 1533.3372584114559 
gen 7 735 1408.7850484668793 36.026682167800416 1319.8669764303352 1464.9688405061706 
gen 8 835 1341.9498658951627 35.548233344789715 1257.1445807631906 1378.7235179958707 
gen 9 935 1291.4948850084102 29.026575040673734 1198.0461042578406 1313.2147150039548 
gen 10 1035 1243.5004314841551 15.139290376878854 1198.0461042578406 1257.1445807631906 
gen 11 1135 1225.7107687590803 9.135004347978434 1198.0461042578406 1231.7335497946128 
gen 12 1235 1214.188999467812 11.07393475445544 1198.0461042578406 1221.7856560372102 
gen 13 1335 1208.491507040763 11.784003603363105 1198.0461042578406 1221.7856560372102 
gen 14 1435 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 15 1535 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 16 1635 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 17 1735 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 18 1835 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 19 1935 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 20 2035 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 21 2135 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 22 2235 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 23 2335 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 24 2435 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 25 2535 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 26 2635 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 27 2735 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 28 2835 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 29 2935 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 30 3035 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 31 3135 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 32 3235 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 33 3335 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 34 3435 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 35 3535 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 36 3635 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 37 3735 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 38 3835 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 39 3935 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 40 4035 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 41 4135 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 42 4235 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 43 4335 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 44 4435 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 45 4535 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 46 4635 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 47 4735 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
gen 48 4835 1198.0461042578404 2.2737367544323206e-13 1198.0461042578406 1198.0461042578406 
