gen 0 25 1200000000003899.8 3249615361852944.0 1835.8430850720156 1e+16 
gen 1 125 2079.32298577224 163.444844608054 1812.7265939351753 2385.8799959613907 
gen 2 225 1800.449636902708 149.46943778814014 1436.8961671551433 2002.7619327773045 
gen 3 325 1664.5422669273446 108.23527818723709 1413.43794699581 1798.120002488115 
gen 4 425 1594.657675391146 102.61201491082934 1399.817828101392 1714.9669619504805 
gen 5 525 1537.1829862033296 82.18899463107475 1383.4795087113728 1645.7484736505735 
gen 6 625 1494.3216419094742 74.79768516994932 1305.076303043455 1579.463822384634 
gen 7 735 1462.8018714890743 68.92776717135214 1251.5674144394561 1549.5671389288439 
gen 8 835 1413.047072081283 62.019566879860335 1251.5674144394561 1488.7452024401282 
gen 9 935 1369.952034264385 53.41409228761743 1251.5674144394561 1436.8961671551433 
gen 10 1035 1316.077737957527 27.32789896902566 1251.5674144394561 1364.2040866464536 
gen 11 1135 1293.8677136787164 16.588184916495795 1251.5674144394561 1324.6268743574724 
gen 12 1235 1280.0025860576538 13.523578684680503 1251.5674144394561 1289.7441621331964 
gen 13 1335 1277.0012432532894 13.941005945912044 1251.5674144394561 1289.7441621331964 
gen 14 1435 1262.1515005160645 6.705056343666571 1251.5674144394561 1270.937483127449 
gen 15 1535 1250.8434474580383 7.162031146035171 1216.3298200450308 1257.1989691615906 
gen 16 1635 1246.2319314322738 11.702930642983135 1216.3298200450308 1251.5674144394561 
gen 17 1735 1227.7410369280997 12.351235596834194 1216.3298200450308 1251.5674144394561 
gen 18 1835 1216.60711714047 0.5545941908786517 1216.3298200450308 1217.7163055222275 
gen 19 1935 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 20 2035 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 21 2135 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 22 2235 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 23 2335 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 24 2435 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 25 2535 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 26 2635 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 27 2735 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 28 2835 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 29 2935 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 30 3035 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 31 3135 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 32 3235 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 33 3335 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 34 3435 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 35 3535 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 36 3635 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
