gen 0 25 1200000000003344.8 3249615361853149.0 1430.7450486721 1e+16 
gen 1 125 1870.6041387565194 166.1616493022115 1430.7450486721 2165.2003899650044 
gen 2 225 1729.9845276939586 110.47766000684922 1430.7450486721 1892.9892478580837 
gen 3 325 1634.8887142234662 113.65747990269243 1335.9690047652296 1758.8308686378105 
gen 4 425 1511.2560103835124 83.75680599145979 1335.9690047652296 1624.7847420047178 
gen 5 525 1432.8351125837723 48.151480468144676 1312.7600459571681 1504.4522516566988 
gen 6 625 1408.0047802251536 51.133228034790285 1243.6224308580033 1461.1818709378945 
gen 7 725 1381.7224138288916 49.548826525100395 1243.6224308580033 1437.5781265199325 
gen 8 825 1356.0741771359171 40.5386325631918 1243.6224308580033 1414.763024077035 
gen 9 925 1312.7173091025468 33.514806294367574 1243.6224308580033 1347.013075499022 
gen 10 1025 1275.2726461528991 25.067548496275194 1228.5443868877169 1314.90871674613 
gen 11 1125 1236.7622700165834 12.45024754602355 1206.777062544647 1246.4292598091754 
gen 12 1225 1212.9247647896823 9.660676113039681 1199.2976365315583 1228.5443868877169 
gen 13 1325 1203.533344033366 3.527380442187637 1199.2976365315583 1206.777062544647 
gen 14 1425 1199.2976365315583 0.0 1199.2976365315583 1199.2976365315583 
gen 15 1525 1199.2976365315583 0.0 1199.2976365315583 1199.2976365315583 
gen 16 1625 1199.2976365315583 0.0 1199.2976365315583 1199.2976365315583 
gen 17 1725 1199.2976365315583 0.0 1199.2976365315583 1199.2976365315583 
gen 18 1825 1199.2976365315583 0.0 1199.2976365315583 1199.2976365315583 
gen 19 1935 1198.6886136546104 2.983590580408285 1184.0720646078612 1199.2976365315583 
gen 20 2035 1198.0795907776626 4.130594118732842 1184.0720646078612 1199.2976365315583 
gen 21 2135 1190.7713162542877 7.557775145865684 1184.0720646078612 1199.2976365315583 
gen 22 2235 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 23 2335 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 24 2435 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 25 2535 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 26 2635 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 27 2735 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 28 2835 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 29 2935 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 30 3035 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 31 3135 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 32 3235 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 33 3335 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 34 3435 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 35 3535 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 36 3635 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 37 3735 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 38 3835 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 39 3935 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 40 4035 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 41 4135 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 42 4235 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 43 4335 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 44 4435 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 45 4535 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 46 4635 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 47 4735 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 48 4835 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 49 4935 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 50 5035 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 51 5135 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 52 5235 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 53 5335 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 54 5435 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 55 5535 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 56 5635 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 57 5735 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 58 5835 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 59 5935 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 60 6035 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 61 6135 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 62 6235 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 63 6335 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 64 6435 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 65 6535 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 66 6635 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 67 6735 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 68 6835 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 69 6935 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 70 7035 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 71 7135 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 72 7235 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 73 7335 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 74 7435 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 75 7535 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 76 7635 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 77 7735 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 78 7835 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 79 7935 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 80 8035 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 81 8135 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 82 8235 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 83 8335 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 84 8435 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 85 8535 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 86 8635 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 87 8735 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 88 8835 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 89 8935 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 90 9035 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 91 9135 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 92 9235 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 93 9335 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 94 9435 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 95 9535 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 96 9635 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 97 9735 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 98 9835 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 99 9935 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 100 10035 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 101 10135 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 102 10235 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 103 10335 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 104 10435 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 105 10535 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 106 10635 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 107 10735 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 108 10835 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 109 10935 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 110 11035 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 111 11135 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 112 11235 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 113 11335 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 114 11435 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 115 11535 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 116 11635 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 117 11735 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 118 11835 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 119 11935 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 120 12035 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 121 12135 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 122 12235 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 123 12335 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 124 12435 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 125 12535 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 126 12635 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 127 12735 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 128 12835 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 129 12935 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 130 13035 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 131 13135 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 132 13235 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 133 13335 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 134 13435 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 135 13535 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 136 13635 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
