gen 0 25 2000000000006018.5 3999999999996991.0 1854.348626237112 1e+16 
gen 1 125 2094.5007217159664 229.33824365799583 1653.5100063175894 2457.7950732409076 
gen 2 225 1853.456553370066 84.2926638687716 1653.5100063175894 1970.1284357846766 
gen 3 325 1711.450600341075 90.59462394835118 1485.0642448442973 1831.9316214971868 
gen 4 425 1639.53124309811 92.15529782794144 1417.3336803496454 1727.9821907447824 
gen 5 525 1582.7166929234927 66.18709886753803 1417.3336803496454 1650.187815892296 
gen 6 635 1502.943247573509 77.5599081546943 1271.2334808359576 1590.5362016142717 
gen 7 735 1484.0112873084797 65.42143074247832 1271.2334808359576 1545.6504195311284 
gen 8 835 1445.9611603194453 68.77668648625787 1271.2334808359576 1519.2654268026367 
gen 9 935 1407.8895976012082 54.212432603507004 1271.2334808359576 1470.8782832566558 
gen 10 1035 1372.5433630812329 52.1800437520264 1271.2334808359576 1422.2843281472526 
gen 11 1155 1320.2235098895721 36.17608506429282 1224.2737692551152 1360.2764575513238 
gen 12 1255 1266.947881045403 11.101515626355951 1224.2737692551152 1274.1387422743655 
gen 13 1355 1259.0652979599658 14.325915731852191 1224.2737692551152 1271.2334808359576 
gen 14 1455 1247.0932223573027 8.426641517043633 1224.2737692551152 1250.2049659621464 
gen 15 1555 1238.7952394110528 12.871907535369987 1224.2737692551152 1250.2049659621464 
gen 16 1655 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 17 1755 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 18 1855 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 19 1955 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 20 2055 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 21 2155 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 22 2255 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 23 2355 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 24 2455 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 25 2555 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 26 2655 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 27 2755 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 28 2855 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 29 2955 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 30 3055 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 31 3155 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 32 3255 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 33 3355 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 34 3455 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 35 3555 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 36 3655 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 37 3755 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 38 3855 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 39 3955 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 40 4075 1223.4181106734457 4.191853838247661 1202.8823047133778 1224.2737692551152 
gen 41 4175 1223.4181106734457 4.191853838247661 1202.8823047133778 1224.2737692551152 
gen 42 4275 1221.7067935101068 6.951403178739314 1202.8823047133778 1224.2737692551152 
gen 43 4375 1219.9954763467676 8.556585816694952 1202.8823047133778 1224.2737692551152 
gen 44 4475 1215.9674193869196 9.271866034304447 1202.8823047133778 1224.2737692551152 
gen 45 4575 1206.0207896923189 4.5750887337248525 1202.8823047133778 1212.6900702725684 
gen 46 4675 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 47 4775 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 48 4875 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 49 4975 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 50 5075 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 51 5175 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 52 5275 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 53 5375 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 54 5475 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 55 5575 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 56 5675 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 57 5775 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 58 5875 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 59 5975 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 60 6075 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 61 6175 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 62 6275 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 63 6375 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 64 6475 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 65 6575 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 66 6675 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 67 6775 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 68 6875 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 69 6975 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 70 7075 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 71 7175 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 72 7275 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 73 7375 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 74 7475 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 75 7575 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 76 7675 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 77 7775 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 78 7875 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 79 7975 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 80 8075 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 81 8175 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 82 8275 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 83 8375 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 84 8475 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 85 8575 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 86 8675 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 87 8775 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 88 8875 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 89 8975 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 90 9075 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 91 9175 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 92 9275 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 93 9375 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 94 9475 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 95 9575 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 96 9675 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 97 9775 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 98 9875 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 99 9975 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 100 10075 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 101 10175 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 102 10275 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 103 10375 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 104 10475 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 105 10575 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 106 10675 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 107 10775 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 108 10875 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 109 10975 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 110 11075 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 111 11175 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 112 11275 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 113 11375 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 114 11475 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 115 11575 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 116 11675 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 117 11775 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 118 11875 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 119 11975 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 120 12075 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 121 12175 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 122 12275 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 123 12375 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 124 12475 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 125 12575 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 126 12675 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 127 12775 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 128 12875 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 129 12975 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 130 13075 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 131 13175 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 132 13275 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 133 13375 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 134 13475 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 135 13575 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 136 13675 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 137 13775 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 138 13875 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 139 13975 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 140 14075 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 141 14175 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 142 14275 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 143 14375 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 144 14475 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 145 14575 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 146 14675 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
