gen 0 25 2000000000004000.8 3999999999997999.5 1442.1265249381477 1e+16 
gen 1 125 1979.9429460959245 254.85646995399114 1442.1265249381477 2305.456301041026 
gen 2 225 1691.3182803657928 179.08363922074918 1252.4140454939645 1929.8903796684242 
gen 3 325 1486.1724921238958 121.29968651300923 1216.3037704826481 1661.886455169034 
gen 4 425 1387.9187566443934 96.79191788237048 1216.3037704826481 1514.674593316308 
gen 5 525 1283.136672159972 26.975587360475423 1216.3037704826481 1318.1501590178432 
gen 6 625 1234.981170110832 19.32863358286197 1205.1471946574807 1263.5442908266668 
gen 7 725 1214.0724553176146 4.462630330066987 1205.1471946574807 1216.3037704826481 
gen 8 825 1209.6098249875477 5.465583609666096 1205.1471946574807 1216.3037704826481 
gen 9 925 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 10 1025 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 11 1125 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 12 1225 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 13 1325 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 14 1425 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 15 1525 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 16 1625 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 17 1725 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 18 1825 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 19 1925 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 20 2025 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 21 2125 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 22 2225 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 23 2325 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 24 2425 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 25 2525 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 26 2625 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 27 2725 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 28 2825 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 29 2925 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 30 3025 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 31 3125 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 32 3225 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 33 3325 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 34 3425 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 35 3525 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 36 3625 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 37 3725 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 38 3825 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 39 3925 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 40 4025 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 41 4125 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 42 4225 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 43 4325 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 44 4425 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 45 4525 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 46 4625 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 47 4725 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 48 4825 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 49 4925 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 50 5025 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 51 5125 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
gen 52 5225 1205.1471946574807 0.0 1205.1471946574807 1205.1471946574807 
