gen 0 25 2800000000002798.0 4489988864126984.5 1694.2211812307573 1e+16 
gen 1 155 2042.6987450381014 205.66771738344065 1592.186350307154 2427.195985157625 
gen 2 255 1789.6413136385265 87.01956337770218 1576.8878282138999 1912.9489634463253 
gen 3 355 1696.2358283557735 92.11884419652897 1473.5239779188623 1804.2915368328677 
gen 4 455 1606.5647864871391 95.39072581769312 1411.748057707361 1734.065521356739 
gen 5 555 1526.6112918775232 50.253412687541136 1411.748057707361 1606.867637552494 
gen 6 655 1455.8986902649565 53.34043353845147 1327.018424365664 1520.1629462756432 
gen 7 755 1408.3063303685765 37.528448993456514 1327.018424365664 1457.5564665721827 
gen 8 855 1374.3732228680944 33.803064373542085 1285.8930034807033 1428.4723630860412 
gen 9 955 1344.9830643512323 31.30771198581898 1271.182932569567 1378.747698557984 
gen 10 1055 1317.8007040914104 24.38953322839146 1271.182932569567 1352.3371444161469 
gen 11 1155 1299.387839428411 18.85296872531278 1271.182932569567 1327.018424365664 
gen 12 1255 1276.1238964261197 7.218242156794422 1271.1741559545799 1287.874729475869 
gen 13 1355 1271.1825815049672 0.001719858270966506 1271.1741559545799 1271.182932569567 
gen 14 1455 1271.1825815049672 0.001719858270966506 1271.1741559545799 1271.182932569567 
gen 15 1555 1271.1825815049672 0.001719858270966506 1271.1741559545799 1271.182932569567 
gen 16 1655 1271.182230440368 0.002381035959074566 1271.1741559545799 1271.182932569567 
gen 17 1755 1271.182230440368 0.002381035959074566 1271.1741559545799 1271.182932569567 
gen 18 1855 1271.1818793757684 0.0028520622886926443 1271.1741559545799 1271.182932569567 
gen 19 1955 1271.1818793757684 0.0028520622886926443 1271.1741559545799 1271.182932569567 
gen 20 2055 1271.1804751173706 0.003940690355649943 1271.1741559545799 1271.182932569567 
gen 21 2155 1271.1755602129776 0.003217560201883043 1271.1741559545799 1271.182932569567 
gen 22 2255 1271.1741559545799 0.0 1271.1741559545799 1271.1741559545799 
gen 23 2355 1271.1741559545799 0.0 1271.1741559545799 1271.1741559545799 
