gen 0 25 1200000000003703.2 3249615361853016.5 1895.3940254482532 1e+16 
gen 1 125 1933.2191104497297 160.24756073229938 1549.8132650141947 2128.2824895197 
gen 2 225 1769.6088220407316 115.61819323053467 1549.8132650141947 1909.9356048937348 
gen 3 325 1683.6739315129935 110.0250754409111 1438.6275213807082 1860.9081328209786 
gen 4 425 1629.3346826397196 71.28120826850034 1438.6275213807082 1703.9192138243106 
gen 5 525 1604.31273455907 67.85831734871716 1438.6275213807082 1679.3647723358806 
gen 6 625 1521.6954275211472 73.80525066484115 1336.380330372701 1628.099596830129 
gen 7 725 1450.4224350589357 55.4834395793589 1336.380330372701 1530.0173059366184 
gen 8 835 1399.730653840237 32.1024519934434 1311.2957483520386 1437.0650999647896 
gen 9 935 1370.046537646944 24.65653749998338 1311.2957483520386 1400.2286348382543 
gen 10 1035 1330.8125407430932 13.497493227459643 1311.2957483520386 1360.1703624791871 
gen 11 1135 1312.581747847244 11.862108449877335 1283.1446028849637 1322.4289247825266 
gen 12 1235 1295.5657397267287 13.251915590796356 1283.1446028849637 1311.2957483520386 
gen 13 1335 1281.1856345275316 9.548017065048068 1234.4106625198478 1283.1446028849637 
gen 14 1435 1265.2268723158134 21.518040543641227 1227.33457605158 1283.1446028849637 
gen 15 1535 1237.8301084341667 4.957953057579911 1227.33457605158 1243.6668859524716 
gen 16 1635 1232.9259509397955 3.7287046217597304 1218.5211324233464 1234.4106625198478 
gen 17 1735 1230.453120410754 5.894777948833191 1218.5211324233464 1234.4106625198478 
gen 18 1835 1225.7905028114014 6.535015928211501 1218.5211324233464 1234.4106625198478 
gen 19 1935 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 20 2035 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 21 2135 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 22 2235 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 23 2335 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 24 2435 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 25 2535 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 26 2635 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 27 2735 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 28 2835 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 29 2935 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 30 3035 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 31 3135 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 32 3235 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 33 3335 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 34 3435 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 35 3535 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 36 3635 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 37 3735 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 38 3835 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 39 3935 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 40 4035 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 41 4135 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 42 4235 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 43 4335 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
