gen 0 20 172.87374415903963 27.07801136164235 117.59597566307674 233.03503601166403 
gen 1 1360 114.9968336979475 3.440793565360022 108.93282032572814 119.66062476622159 
gen 2 2450 107.8721363725462 1.6236574022370862 105.174675764062 108.9436553146808 
gen 3 3640 105.27400226286738 0.15172373309687498 105.174675764062 105.50576409341329 
gen 4 4970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 6240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 7480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 8810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 10020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 11240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 12480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 13660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 14970 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2]
min  105.174675764062
NFE 14970
LSNFE 10150
VLSNFE 709
runTime 4.931049585342407
