gen 0 20 185.17698010511248 26.43553380458059 140.00177316262486 230.0428296013639 
gen 1 1340 121.1867147231023 6.383344248242617 105.174675764062 128.13021891344115 
gen 2 2660 111.67389768290359 2.917856636259593 105.174675764062 115.79244764406324 
gen 3 3860 106.41800004783481 1.652152144306489 105.174675764062 108.93282032572814 
gen 4 5050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 6110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 7300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 8700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 9900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 10990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 12260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 13480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 14770 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 3, 1, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2]
min  105.174675764062
NFE 14770
LSNFE 9950
VLSNFE 1078
runTime 4.989024639129639
