gen 0 20 188.8176670012998 27.7517621889059 120.28857393987819 242.24416449852694 
gen 1 1400 122.7246114670168 4.096808078102528 111.57304897158805 130.31162688212814 
gen 2 2620 112.7892394058972 3.979753493394501 108.93282032572814 118.74660410066662 
gen 3 3880 108.05950185118188 1.5140806627207215 105.174675764062 108.93282032572814 
gen 4 5130 105.45610084401059 0.11822218037940257 105.174675764062 105.50576409341329 
gen 5 6230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 7500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 8860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 10270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 11420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 12620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 13770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 15040 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 3, 2]
min  105.174675764062
NFE 15040
LSNFE 10220
VLSNFE 1122
runTime 5.023475170135498
