gen 0 20 164.9709630247061 30.065504108153903 119.96244679627263 208.3538477815567 
gen 1 1110 117.81003355167215 4.346614765086522 105.174675764062 122.6966156648972 
gen 2 2280 107.34098177178377 1.7629554520655983 105.174675764062 108.93282032572814 
gen 3 3550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 4 4860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 6160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 7430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 8760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 10150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 11480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 12970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 14210 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 1, 2, 2, 0, 1, 3, 1, 0, 3, 2]
min  105.174675764062
NFE 14210
LSNFE 9790
VLSNFE 620
runTime 4.701222658157349
