gen 0 20 186.8121233057767 27.881025695111504 145.12446227374178 247.68959080695697 
gen 1 1350 118.25665360085648 6.394401208102299 108.93282032572814 125.90810895061563 
gen 2 2610 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 3 3950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 4 5100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 6350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 7680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 9020 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 10310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 11610 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 12960 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 14260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3]
min  108.93282032572814
NFE 14260
LSNFE 9840
VLSNFE 816
runTime 4.814456939697266
