gen 0 20 191.7106953490109 40.651377017487825 120.28857393987819 280.97000761577266 
gen 1 1150 122.25240340271691 5.949535245623058 109.42256320475322 131.75820880385237 
gen 2 2420 107.80612311477152 1.8049947043019943 105.174675764062 109.42256320475322 
gen 3 3700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 4 4890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 6100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 7390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 8720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 9910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 10940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 12220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 13400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 14590 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 3]
min  105.174675764062
NFE 14590
LSNFE 9770
VLSNFE 706
runTime 4.807392358779907
