gen 0 20 185.724133838859 29.944873305020288 134.04463330078343 231.16773090860727 
gen 1 1330 113.08375431865434 3.696615033720805 108.93282032572814 118.36499892531278 
gen 2 2770 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 3 3930 107.18618337663561 1.7491455601184143 105.174675764062 108.93282032572814 
gen 4 5120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 6280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 7530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 8690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 9910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 11180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 12400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 13640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 14900 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 0, 1, 0, 1, 2, 3, 3, 0, 1, 2, 2, 3, 1, 0, 1, 3, 0, 2]
min  105.174675764062
NFE 14900
LSNFE 10080
VLSNFE 811
runTime 5.00146746635437
