gen 0 20 175.8396930888671 26.239376232361842 112.36723867814571 222.367251386586 
gen 1 1290 118.36278246395773 4.789635989419991 110.22893226385827 127.31439578605706 
gen 2 2610 109.84770556350122 1.704170018565016 105.50576409341329 111.57304897158805 
gen 3 3920 106.81036892046897 1.7371862045758844 105.174675764062 108.93282032572814 
gen 4 5250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 6440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 7720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 8900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 10120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 11460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 12600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 13750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 15060 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 0, 3, 0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 0, 3, 2]
min  105.174675764062
NFE 15060
LSNFE 10240
VLSNFE 954
runTime 5.063266754150391
