gen 0 20 183.66315614776306 33.859749125097345 122.36061037521776 260.0302337991194 
gen 1 1150 121.628788892847 3.6730694838636984 112.78685954296579 126.07469971026498 
gen 2 2320 110.31318673129586 2.1539950554788434 105.50576409341329 112.86717176296888 
gen 3 3520 106.86003216987167 1.6939081199866155 105.174675764062 108.93282032572814 
gen 4 4790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 6100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 7270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 8460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 9650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 10880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 12100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 13380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 14690 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 0, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 0, 3, 1, 1, 0, 3, 2]
min  105.174675764062
NFE 14690
LSNFE 9870
VLSNFE 820
runTime 4.901982069015503
