gen 0 20 189.85438448812502 27.955227710268694 127.8809969842185 231.06402239462432 
gen 1 1380 120.45423047468694 5.529315217295889 108.93282032572814 128.5677452554484 
gen 2 2640 110.31120771914479 1.2934354309348255 108.93282032572814 111.8499849335684 
gen 3 3750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 4 4850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 6220 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 7560 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 8850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 10270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 11510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 12690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 13900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 15200 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 0, 0, 1, 3, 2, 0, 3, 2, 1]
min  108.93282032572814
NFE 15200
LSNFE 10380
VLSNFE 1138
runTime 5.124133348464966
