gen 0 20 190.7743623850349 34.62535908971465 117.1437887200911 249.82155760445167 
gen 1 1240 119.49747304560842 5.726839222741618 108.93282032572814 130.26969638005676 
gen 2 2440 108.66465963324569 1.0670286958578301 105.50576409341329 109.42256320475322 
gen 3 3790 107.30787293884866 1.7998337451993396 105.174675764062 108.93282032572814 
gen 4 5100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 6230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 7280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 8650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 9900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 11110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 12360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 13520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 14820 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 1, 0, 0, 2, 1, 3, 3, 0, 1, 2, 2, 3, 0, 1, 1, 0, 2, 3]
min  105.174675764062
NFE 14820
LSNFE 10000
VLSNFE 838
runTime 4.964526891708374
