gen 0 20 185.48608326067318 27.01737506847807 154.1306984439296 252.51975108635577 
gen 1 1300 117.37733784931015 3.6254960914948104 108.93282032572814 120.28857393987819 
gen 2 2510 110.34788985328926 1.1647777400744272 108.93282032572814 111.57304897158805 
gen 3 3840 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 4 4970 107.90470345603369 1.5704744595452984 105.50576409341329 108.93282032572814 
gen 5 6220 105.38988317814032 0.15791906824991953 105.174675764062 105.50576409341329 
gen 6 7550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 8690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 9860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 11200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 12370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 13560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 14720 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3]
min  105.174675764062
NFE 14720
LSNFE 9900
VLSNFE 925
runTime 4.994026184082031
